time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24642099867878642,0.9916302963274138,0.005944153154251072,2463.959579001094,4.6276837e-03,890280,339.38651,1110.04377,9.9069849e+02,5.3656678e+00,8.3508093e+02,2.1157873e+00,1.2686456e+03,7.6046729e+00,0,nan,nan,nan,nan,339.38651,2.5340638e-03,1110.04377,3.7881029e-03,-2.6761934e-03,7.7608086e-02
-0.24503203034373655,1.003075122801777,0.005955113026019415,2463.960967969429,4.6277638e-03,890281,339.38314,1110.04459,1.0004715e+03,5.3739119e+00,8.3103754e+02,2.1154790e+00,1.2828937e+03,7.6163564e+00,0,nan,nan,nan,nan,339.38314,2.5135688e-03,1110.04459,3.7558579e-03,-1.1201533e-02,8.1769198e-02
-0.24364306200868668,0.9986634208778364,0.005949909831735081,2463.962356937764,4.6278439e-03,890282,339.38924,1110.04496,9.9542871e+02,5.3676248e+00,8.3363715e+02,2.1161873e+00,1.2768728e+03,7.6074467e+00,0,nan,nan,nan,nan,339.38924,2.5225282e-03,1110.04496,3.7681872e-03,-5.6751803e-03,7.5444430e-02
-0.2422540941392981,1.0030263587949855,0.005952865743280534,2463.9637459056335,4.6279235e-03,890283,339.38686,1110.03805,9.9975024e+02,5.3687558e+00,8.3169867e+02,2.1169693e+00,1.2820845e+03,7.6090493e+00,0,nan,nan,nan,nan,339.38686,2.5124361e-03,1110.03805,3.7581022e-03,-6.4464379e-03,8.0867693e-02
-0.24086512580424824,1.0053288192170777,0.0059617582097675325,2463.9651348739685,4.6280036e-03,890284,339.38871,1110.04078,1.0020293e+03,5.3752923e+00,8.3343378e+02,2.1186943e+00,1.2846731e+03,7.6183138e+00,0,nan,nan,nan,nan,339.38871,2.5093695e-03,1110.04078,3.7517101e-03,-3.5259826e-03,8.3681189e-02
-0.23947615746828887,0.9984931934067368,0.005963364932076387,2463.9665238423045,4.6280837e-03,890285,339.38746,1110.03824,9.9599542e+02,5.3753109e+00,8.3758813e+02,2.1180599e+00,1.2755986e+03,7.6183395e+00,0,nan,nan,nan,nan,339.38746,2.5256258e-03,1110.03824,3.7700143e-03,-5.8962950e-03,7.3885985e-02
-0.2380871895979908,0.9982466654307598,0.005962580983775317,2463.9679128101748,4.6281633e-03,890286,339.38709,1110.04816,9.9299817e+02,5.3732262e+00,8.3477698e+02,2.1191902e+00,1.2749567e+03,7.6153851e+00,0,nan,nan,nan,nan,339.38709,2.5333194e-03,1110.04816,3.7868710e-03,-6.0227681e-03,8.3416782e-02
-0.23669822126339568,0.9993969650535557,0.0059719668075914984,2463.9693017785094,4.6282434e-03,890287,339.38430,1110.03414,9.9572845e+02,5.3803549e+00,8.3306305e+02,2.1172605e+00,1.2761107e+03,7.6254888e+00,0,nan,nan,nan,nan,339.38430,2.5327287e-03,1110.03414,3.7855832e-03,-5.7540843e-03,7.2450101e-02
-0.23530925292880056,0.9988601814735409,0.005958966819632157,2463.970690746844,4.6283235e-03,890288,339.38492,1110.04517,9.9520819e+02,5.3673658e+00,8.3520703e+02,2.1172271e+00,1.2751219e+03,7.6070800e+00,0,nan,nan,nan,nan,339.38492,2.5234383e-03,1110.04517,3.7664191e-03,-4.5304135e-03,7.4583508e-02
-0.23392028505941198,0.9962922548275257,0.005957554277158162,2463.9720797147133,4.6284031e-03,890289,339.38986,1110.04237,9.9228162e+02,5.3648663e+00,8.3292603e+02,2.1160717e+00,1.2715527e+03,7.6035366e+00,0,nan,nan,nan,nan,339.38986,2.5296055e-03,1110.04237,3.7826924e-03,-3.0795461e-03,8.2448311e-02
-0.2325313167243621,1.0025926976329556,0.005962235383636205,2463.9734686830484,4.6284832e-03,890290,339.38547,1110.03821,9.9743243e+02,5.3678999e+00,8.3481879e+02,2.1199219e+00,1.2793124e+03,7.6078362e+00,0,nan,nan,nan,nan,339.38547,2.5175670e-03,1110.03821,3.7601162e-03,-3.7300768e-03,8.0847733e-02
-0.23114234885497353,0.9977387510698371,0.005967956135430789,2463.974857650918,4.6285628e-03,890291,339.38721,1110.04498,9.9291779e+02,5.3719139e+00,8.3515558e+02,2.1220088e+00,1.2728492e+03,7.6135249e+00,0,nan,nan,nan,nan,339.38721,2.5293962e-03,1110.04498,3.7815047e-03,-3.6369604e-03,8.4532306e-02
-0.22975338051901417,0.9949791291430007,0.005959507438052136,2463.9762466192537,4.6286429e-03,890292,339.38857,1110.03433,9.9067249e+02,5.3632188e+00,8.3363849e+02,2.1152549e+00,1.2690708e+03,7.6012015e+00,0,nan,nan,nan,nan,339.38857,2.5324207e-03,1110.03433,3.7933490e-03,-4.5737047e-03,7.9367347e-02
-0.2283644121839643,1.0005628173602847,0.0059671046172371685,2463.977635587589,4.6287230e-03,890293,339.38543,1110.03667,9.9582825e+02,5.3690076e+00,8.3270038e+02,2.1207919e+00,1.2759437e+03,7.6094060e+00,0,nan,nan,nan,nan,339.38543,2.5222630e-03,1110.03667,3.7709665e-03,-9.2864772e-03,7.6962017e-02
-0.22697544431366623,1.0042744960079781,0.005971280754779311,2463.979024555459,4.6288026e-03,890294,339.38880,1110.03670,9.9934540e+02,5.3717599e+00,8.3114642e+02,2.1200373e+00,1.2804371e+03,7.6133065e+00,0,nan,nan,nan,nan,339.38880,2.5141153e-03,1110.03670,3.7621271e-03,-4.4727125e-03,7.6163441e-02
-0.2255864759790711,1.0060950374929474,0.005979067904561451,2463.9804135237937,4.6288827e-03,890295,339.39006,1110.03650,1.0004244e+03,5.3777995e+00,8.3615155e+02,2.1216552e+00,1.2825281e+03,7.6218667e+00,0,nan,nan,nan,nan,339.39006,2.5148692e-03,1110.03650,3.7538556e-03,-9.2735805e-04,8.1527516e-02
-0.22419750811013728,1.0031676617074423,0.005990291571281092,2463.9818024916626,4.6289624e-03,890296,339.38735,1110.02988,9.9727655e+02,5.3869677e+00,8.3719427e+02,2.1223381e+00,1.2785764e+03,7.6348605e+00,0,nan,nan,nan,nan,339.38735,2.5280379e-03,1110.02988,3.7786409e-03,-1.0015186e-02,7.6245710e-02
-0.22280853977417792,1.006977827828307,0.005973430198057172,2463.9831914599986,4.6290425e-03,890297,339.39186,1110.04210,1.0009276e+03,5.3709202e+00,8.3085352e+02,2.1136847e+00,1.2832213e+03,7.6121173e+00,0,nan,nan,nan,nan,339.39186,2.5099630e-03,1110.04210,3.7606556e-03,-3.8668860e-03,8.0021419e-02
-0.22141957190524408,1.000760282903432,0.0059886682979440435,2463.9845804278675,4.6291221e-03,890298,339.39202,1110.04220,9.9493958e+02,5.3837733e+00,8.3713287e+02,2.1213837e+00,1.2750973e+03,7.6303334e+00,0,nan,nan,nan,nan,339.39202,2.5291098e-03,1110.04220,3.7871001e-03,-2.0971517e-03,8.1390642e-02
