time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24657381566203185,0.9921559102039286,0.005985895854379425,2447.8598769841105,3.5292727e-03,878689,339.38287,1110.02730,9.8972278e+02,5.4019389e+00,8.6234656e+02,2.1417639e+00,1.2689871e+03,7.6560793e+00,0,nan,nan,nan,nan,339.38287,2.5532590e-03,1110.02730,3.8232740e-03,-5.1515694e-03,6.2191658e-02
-0.245184813333708,1.0081481950773434,0.006003070744479628,2447.861265986439,3.5293868e-03,878690,339.38767,1110.03626,1.0032222e+03,5.4157963e+00,8.6202997e+02,2.1413698e+00,1.2890508e+03,7.6757193e+00,0,nan,nan,nan,nan,339.38767,2.5247855e-03,1110.03626,3.7741801e-03,-9.8440517e-03,6.5730482e-02
-0.24379581077164403,1.005666174283513,0.006012816003511248,2447.862654989001,3.5295011e-03,878691,339.38201,1110.03004,1.0006484e+03,5.4230556e+00,8.6179749e+02,2.1413670e+00,1.2855139e+03,7.6860080e+00,0,nan,nan,nan,nan,339.38201,2.5333825e-03,1110.03004,3.7990022e-03,-9.2079984e-03,5.7929579e-02
-0.24240680821048954,0.9958987294606458,0.005998247612291703,2447.864043991562,3.5296155e-03,878692,339.38364,1110.03145,9.9210889e+02,5.4084940e+00,8.6214606e+02,2.1405430e+00,1.2726937e+03,7.6653695e+00,0,nan,nan,nan,nan,339.38364,2.5505226e-03,1110.03145,3.8113799e-03,-8.3767921e-03,7.0685707e-02
-0.2410178058821657,0.9976933334943175,0.005991377634750876,2447.8654329938904,3.5297296e-03,878693,339.38719,1110.02708,9.9314746e+02,5.4009805e+00,8.6061731e+02,2.1383932e+00,1.2746758e+03,7.6547213e+00,0,nan,nan,nan,nan,339.38719,2.5432939e-03,1110.02708,3.8056928e-03,-6.2474301e-03,6.0831249e-02
-0.23962880332101122,1.005466579774902,0.006004449038108043,2447.8668219964516,3.5298439e-03,878694,339.38411,1110.03097,1.0000245e+03,5.4115400e+00,8.6206415e+02,2.1414657e+00,1.2843165e+03,7.6696863e+00,0,nan,nan,nan,nan,339.38411,2.5317643e-03,1110.03097,3.7862896e-03,-6.5119583e-03,6.8850391e-02
-0.23823980099177788,0.999299669920469,0.006001472666158647,2447.868210998781,3.5299580e-03,878695,339.38502,1110.03689,9.9430164e+02,5.4077263e+00,8.6209924e+02,2.1453018e+00,1.2761725e+03,7.6642818e+00,0,nan,nan,nan,nan,339.38502,2.5425954e-03,1110.03689,3.8063945e-03,-6.4377924e-03,7.0167057e-02
-0.23685079866345404,1.0027464413090108,0.0060037070602414425,2447.869600001109,3.5300720e-03,878696,339.38199,1110.02850,9.9771130e+02,5.4086981e+00,8.5969196e+02,2.1383321e+00,1.2803276e+03,7.6656585e+00,0,nan,nan,nan,nan,339.38199,2.5369525e-03,1110.02850,3.7909576e-03,-1.0089798e-02,6.1101891e-02
-0.23546179610229956,0.9900514104738807,0.005988855491818258,2447.8709890036703,3.5301864e-03,878697,339.38510,1110.02144,9.8485931e+02,5.3943634e+00,8.6130450e+02,2.1405046e+00,1.2638947e+03,7.6453424e+00,0,nan,nan,nan,nan,339.38510,2.5617231e-03,1110.02144,3.8367186e-03,-1.0656605e-02,5.6459453e-02
-0.23407279377397572,0.9979459279909023,0.006000835552066731,2447.8723780059986,3.5303005e-03,878698,339.38330,1110.03708,9.9252142e+02,5.4042792e+00,8.6396466e+02,2.1402612e+00,1.2737664e+03,7.6593957e+00,0,nan,nan,nan,nan,339.38330,2.5474683e-03,1110.03708,3.8146954e-03,-6.7894734e-03,7.0845619e-02
-0.23268379144610662,0.99343389896098,0.005999224426262741,2447.8737670083265,3.5304145e-03,878699,339.38149,1110.02761,9.8855505e+02,5.4020295e+00,8.6220917e+02,2.1412523e+00,1.2678198e+03,7.6562071e+00,0,nan,nan,nan,nan,339.38149,2.5562556e-03,1110.02761,3.8295174e-03,-1.1539345e-02,6.2673859e-02
-0.23129478911823753,0.9899336766852149,0.006003691054329728,2447.8751560106543,3.5305286e-03,878700,339.38196,1110.03016,9.8521008e+02,5.4053259e+00,8.6178790e+02,2.1428018e+00,1.2631833e+03,7.6608791e+00,0,nan,nan,nan,nan,339.38196,2.5663136e-03,1110.03016,3.8371840e-03,-1.1109961e-02,6.2901378e-02
-0.2299057867899137,1.0105195300509164,0.006026838568145225,2447.8765450129827,3.5306427e-03,878701,339.38580,1110.03412,1.0037680e+03,5.4255075e+00,8.5807330e+02,2.1447191e+00,1.2892950e+03,7.6894832e+00,0,nan,nan,nan,nan,339.38580,2.5256951e-03,1110.03412,3.7913704e-03,-2.7267358e-03,6.7095608e-02
-0.22851678446158985,1.0001072458974913,0.006009374844370982,2447.877934015311,3.5307568e-03,878702,339.38668,1110.02852,9.9441602e+02,5.4091964e+00,8.6253540e+02,2.1397765e+00,1.2758710e+03,7.6663651e+00,0,nan,nan,nan,nan,339.38668,2.5443027e-03,1110.02852,3.8118514e-03,-1.8650405e-03,6.5553032e-02
-0.227127782133266,1.012480572607425,0.006019950694477358,2447.8793230176393,3.5308709e-03,878703,339.38634,1110.03649,1.0048876e+03,5.4181881e+00,8.5985779e+02,2.1410630e+00,1.2915302e+03,7.6791091e+00,0,nan,nan,nan,nan,339.38634,2.5229563e-03,1110.03649,3.7719572e-03,-1.1596897e-02,6.5705478e-02
-0.22573877980403267,1.0125119338545123,0.006018369625640052,2447.8807120199685,3.5309850e-03,878704,339.39013,1110.02914,1.0053850e+03,5.4162965e+00,8.5788684e+02,2.1372545e+00,1.2914585e+03,7.6764283e+00,0,nan,nan,nan,nan,339.39013,2.5187000e-03,1110.02914,3.7668096e-03,-5.0076102e-03,7.0114836e-02
-0.22434977747616358,0.984738388349794,0.006012280457955157,2447.8821010222964,3.5310991e-03,878705,339.38739,1110.03192,9.8026160e+02,5.4104056e+00,8.6371838e+02,2.1449249e+00,1.2559380e+03,7.6680789e+00,0,nan,nan,nan,nan,339.38739,2.5832374e-03,1110.03192,3.8674059e-03,-8.2457829e-03,6.6855945e-02
-0.2229607751482945,1.0048636495616248,0.006009266790959765,2447.8834900246243,3.5312132e-03,878706,339.38566,1110.02697,9.9910211e+02,5.4073358e+00,8.6001233e+02,2.1383486e+00,1.2815210e+03,7.6637282e+00,0,nan,nan,nan,nan,339.38566,2.5314309e-03,1110.02697,3.7888654e-03,-6.9557372e-03,5.8927998e-02
-0.22157177281906115,1.0037822228624131,0.006007836064172423,2447.8848790269535,3.5313272e-03,878707,339.38575,1110.03123,9.9704620e+02,5.4057412e+00,8.5833807e+02,2.1363330e+00,1.2800691e+03,7.6614680e+00,0,nan,nan,nan,nan,339.38575,2.5370847e-03,1110.03123,3.8025652e-03,-8.3171921e-03,6.9971330e-02
-0.2201827704907373,0.9907101387386134,0.005999344802881024,2447.886268029282,3.5314413e-03,878708,339.38133,1110.02308,9.8525610e+02,5.3978410e+00,8.6226086e+02,2.1409485e+00,1.2633383e+03,7.6502714e+00,0,nan,nan,nan,nan,339.38133,2.5631788e-03,1110.02308,3.8300690e-03,-5.2400837e-03,5.9603088e-02
-0.21879376839433462,0.9998310001382917,0.0060055377811468105,2447.8876570313782,3.5315552e-03,878709,339.38283,1110.02855,9.9322589e+02,5.4031987e+00,8.6072894e+02,2.1384885e+00,1.2749183e+03,7.6578646e+00,0,nan,nan,nan,nan,339.38283,2.5445872e-03,1110.02855,3.8114062e-03,-8.2141440e-03,6.3176550e-02
-0.21740476606692027,1.0040676384334024,0.006005120940445464,2447.8890460337057,3.5316693e-03,878710,339.38831,1110.03529,9.9743317e+02,5.4026504e+00,8.5926019e+02,2.1369460e+00,1.2802797e+03,7.6570878e+00,0,nan,nan,nan,nan,339.38831,2.5335166e-03,1110.03529,3.7882756e-03,-4.4895466e-03,6.6585630e-02
-0.21601576373950593,1.000931805391782,0.006003261616476196,2447.890435036033,3.5317834e-03,878711,339.38504,1110.02642,9.9419897e+02,5.4008446e+00,8.5838617e+02,2.1376252e+00,1.2762495e+03,7.6545277e+00,0,nan,nan,nan,nan,339.38504,2.5418345e-03,1110.02642,3.8041659e-03,-7.0035243e-03,5.9337981e-02
-0.21462676164310324,1.0122043629299842,0.006023286688567621,2447.8918240381295,3.5318972e-03,878712,339.38671,1110.02581,1.0044943e+03,5.4187627e+00,8.6040198e+02,2.1435056e+00,1.2905996e+03,7.6799231e+00,0,nan,nan,nan,nan,339.38671,2.5224092e-03,1110.02581,3.7835811e-03,-7.7652610e-03,6.7009255e-02
-0.2132377593147794,0.999016619232834,0.006015419472977361,2447.893213040458,3.5320113e-03,878713,339.38994,1110.02253,9.9235455e+02,5.4116225e+00,8.5829944e+02,2.1369057e+00,1.2737701e+03,7.6698041e+00,0,nan,nan,nan,nan,339.38994,2.5481230e-03,1110.02253,3.8197553e-03,-7.9274038e-03,6.2268406e-02
-0.2118487572192862,0.9935332211155042,0.006003550346263735,2447.8946020425533,3.5321251e-03,878714,339.38735,1110.03415,9.8794910e+02,5.4009151e+00,8.6062939e+02,2.1397920e+00,1.2667716e+03,7.6546283e+00,0,nan,nan,nan,nan,339.38735,2.5554744e-03,1110.03415,3.8234654e-03,-5.9172837e-03,7.0100196e-02
-0.21045975489096236,0.9968193325289972,0.006016169435613876,2447.8959910448816,3.5322392e-03,878715,339.38031,1110.03290,9.9117297e+02,5.4122667e+00,8.6315247e+02,2.1425393e+00,1.2709614e+03,7.6707168e+00,0,nan,nan,nan,nan,339.38031,2.5534655e-03,1110.03290,3.8157357e-03,-8.1993714e-03,6.2657580e-02
-0.20907075279546916,0.9998225952123019,0.00601031335577791,2447.897380046977,3.5323531e-03,878716,339.38236,1110.02239,9.9335455e+02,5.4070263e+00,8.6037061e+02,2.1412308e+00,1.2747970e+03,7.6632895e+00,0,nan,nan,nan,nan,339.38236,2.5451758e-03,1110.02239,3.8103613e-03,-1.0887090e-02,4.9865551e-02
-0.20768175069906647,1.0074690111922748,0.006009985570689986,2447.8987690490735,3.5324669e-03,878717,339.38269,1110.03572,1.0000693e+03,5.4067841e+00,8.5945874e+02,2.1362078e+00,1.2845591e+03,7.6629467e+00,0,nan,nan,nan,nan,339.38269,2.5301571e-03,1110.03572,3.7858456e-03,-5.3570550e-03,7.5198181e-02
-0.20629274837074263,0.994132116111838,0.005999638439239725,2447.900158051402,3.5325810e-03,878718,339.38754,1110.03125,9.8850385e+02,5.3975520e+00,8.5892615e+02,2.1378281e+00,1.2675720e+03,7.6498618e+00,0,nan,nan,nan,nan,339.38754,2.5538611e-03,1110.03125,3.8182768e-03,-7.3091406e-03,6.3887879e-02
-0.20490374627524943,1.0025810536566029,0.006008284370002022,2447.9015470534973,3.5326949e-03,878719,339.38418,1110.02525,9.9554321e+02,5.4054294e+00,8.5986346e+02,2.1393678e+00,1.2783680e+03,7.6610255e+00,0,nan,nan,nan,nan,339.38418,2.5398417e-03,1110.02525,3.8009812e-03,-1.0107630e-02,5.7987213e-02
-0.20351474417975624,0.9868221284074277,0.006002152055617306,2447.902936055593,3.5328087e-03,878720,339.38815,1110.04444,9.8155579e+02,5.4000301e+00,8.5957941e+02,2.1382449e+00,1.2583018e+03,7.6533737e+00,0,nan,nan,nan,nan,339.38815,2.5709353e-03,1110.04444,3.8506535e-03,-4.0859538e-03,7.7570990e-02
-0.20212574208471779,1.0019985788902588,0.006007953160675653,2447.904325057688,3.5329226e-03,878721,339.38213,1110.02407,9.9562537e+02,5.4053850e+00,8.5920959e+02,2.1406476e+00,1.2776855e+03,7.6609635e+00,0,nan,nan,nan,nan,339.38213,2.5396328e-03,1110.02407,3.7956634e-03,-1.1890851e-02,5.3861242e-02
-0.20073673998967934,1.0094208571152332,0.006021830507560836,2447.905714059783,3.5330364e-03,878722,339.38950,1110.03657,1.0023937e+03,5.4180241e+00,8.5944153e+02,2.1387377e+00,1.2871864e+03,7.6788764e+00,0,nan,nan,nan,nan,339.38950,2.5299534e-03,1110.03657,3.7871525e-03,-5.8583594e-03,6.8412162e-02
-0.19934773789418614,0.9929080313174125,0.006005153474607916,2447.9071030618784,3.5331503e-03,878723,339.38704,1110.03158,9.8736554e+02,5.4031868e+00,8.6357404e+02,2.1395798e+00,1.2661688e+03,7.6578474e+00,0,nan,nan,nan,nan,339.38704,2.5589881e-03,1110.03158,3.8337251e-03,-5.8551719e-03,6.7609914e-02
-0.19795873579869294,0.9875770185020425,0.006006314783684139,2447.908492063974,3.5332642e-03,878724,339.37863,1110.02145,9.8265021e+02,5.4044118e+00,8.6202856e+02,2.1451206e+00,1.2594126e+03,7.6595840e+00,0,nan,nan,nan,nan,339.37863,2.5718566e-03,1110.02145,3.8422903e-03,-1.6125841e-02,5.4907728e-02
-0.19656973370319974,1.0028047484282834,0.006014412417845814,2447.9098810660694,3.5333780e-03,878725,339.38624,1110.03239,9.9618762e+02,5.4118900e+00,8.5848853e+02,2.1410608e+00,1.2788773e+03,7.6701822e+00,0,nan,nan,nan,nan,339.38624,2.5421286e-03,1110.03239,3.7993824e-03,-4.6752505e-03,7.0653409e-02
-0.19518073160679705,0.9939189100253905,0.006002436596540594,2447.911270068166,3.5334919e-03,878726,339.38372,1110.02297,9.8847485e+02,5.4013157e+00,8.6106952e+02,2.1411901e+00,1.2675927e+03,7.6551962e+00,0,nan,nan,nan,nan,339.38372,2.5549498e-03,1110.02297,3.8173175e-03,-1.2144218e-02,5.9629429e-02
-0.1937917295117586,1.0071348537017788,0.006016379242756809,2447.912659070261,3.5336057e-03,878727,339.38982,1110.03084,9.9943060e+02,5.4140739e+00,8.5795941e+02,2.1370900e+00,1.2844977e+03,7.6732779e+00,0,nan,nan,nan,nan,339.38982,2.5312358e-03,1110.03084,3.7996701e-03,-4.9561933e-03,6.5458983e-02
-0.19240272741672015,1.0104375787305502,0.0060149506904361525,2447.914048072356,3.5337196e-03,878728,339.38377,1110.03673,1.0030670e+03,5.4130073e+00,8.5961401e+02,2.1402926e+00,1.2887620e+03,7.6717658e+00,0,nan,nan,nan,nan,339.38377,2.5243796e-03,1110.03673,3.7758145e-03,-7.8813471e-03,6.6777796e-02
-0.1910137255531481,1.0034415921454687,0.006007186698699681,2447.9154370742194,3.5338332e-03,878729,339.38591,1110.02549,9.9745215e+02,5.4062448e+00,8.5810388e+02,2.1405566e+00,1.2798922e+03,7.6621819e+00,0,nan,nan,nan,nan,339.38591,2.5351914e-03,1110.02549,3.7952366e-03,-5.5578346e-03,6.1490200e-02
-0.18962472345720016,0.9950671088815677,0.006009509154618487,2447.9168260763154,3.5339470e-03,878730,339.38481,1110.02700,9.8988287e+02,5.4085646e+00,8.6145770e+02,2.1456687e+00,1.2692645e+03,7.6654696e+00,0,nan,nan,nan,nan,339.38481,2.5553864e-03,1110.02700,3.8190482e-03,-9.1629801e-03,6.0612712e-02
-0.18823572136125222,1.0025882219235007,0.006009706236970177,2447.9182150784113,3.5340609e-03,878731,339.38703,1110.02410,9.9609540e+02,5.4089761e+00,8.6145190e+02,2.1456380e+00,1.2789135e+03,7.6660528e+00,0,nan,nan,nan,nan,339.38703,2.5385993e-03,1110.02410,3.7952352e-03,-7.9724863e-03,7.0240915e-02
-0.18684671949949916,0.9930840106994949,0.006010034929122994,2447.919604080273,3.5341745e-03,878732,339.38574,1110.03544,9.8777063e+02,5.4095087e+00,8.6316083e+02,2.1447387e+00,1.2668452e+03,7.6668077e+00,0,nan,nan,nan,nan,339.38574,2.5628370e-03,1110.03544,3.8331263e-03,-9.1545368e-03,6.2272917e-02
-0.18545771740491546,0.9977891069807799,0.0060007055612429925,2447.9209930823677,3.5342884e-03,878733,339.38644,1110.02979,9.9202686e+02,5.4013495e+00,8.5914160e+02,2.1408956e+00,1.2729034e+03,7.6552434e+00,0,nan,nan,nan,nan,339.38644,2.5459959e-03,1110.02979,3.8111871e-03,-6.4418614e-03,6.5685585e-02
-0.1840687155413434,1.0108391086850763,0.006008338074379359,2447.9223820842312,3.5344020e-03,878734,339.38172,1110.03263,1.0044775e+03,5.4084592e+00,8.5734296e+02,2.1358714e+00,1.2896088e+03,7.6653199e+00,0,nan,nan,nan,nan,339.38172,2.5191421e-03,1110.03263,3.7633961e-03,-1.1002393e-02,6.3520268e-02
-0.1826797134458502,0.9980578480340156,0.005999542702706066,2447.9237710863267,3.5345159e-03,878735,339.38863,1110.02418,9.9275854e+02,5.4007802e+00,8.5916498e+02,2.1354210e+00,1.2733589e+03,7.6544375e+00,0,nan,nan,nan,nan,339.38863,2.5444243e-03,1110.02418,3.8077729e-03,-7.6096770e-03,6.3867711e-02
