time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30481278584693494,1.0004892246813435,0.0014794616023913157,2313.16718721422,5.2284137e-03,781709,197.05251,726.69223,7.2973755e+03,1.0654814e+01,1.1588079e+03,3.3910122e+00,8.2442520e+03,1.2191091e+01,0,nan,nan,nan,nan,197.05251,1.1821303e-03,726.69223,1.0644905e-03,2.0110069e-02,-8.4440425e-02
-0.3034239059602435,0.9991898634247515,0.0014780101910543766,2313.168576094107,5.2284054e-03,781710,197.05077,726.69100,7.2897344e+03,1.0643982e+01,1.1560725e+03,3.3904014e+00,8.2332529e+03,1.2178698e+01,0,nan,nan,nan,nan,197.05077,1.1835390e-03,726.69100,1.0622179e-03,1.5639108e-02,-8.7293528e-02
-0.302035025607438,1.000250470109033,0.0014787797485989677,2313.1699649744596,5.2283974e-03,781711,197.05180,726.68864,7.2988223e+03,1.0649154e+01,1.1502771e+03,3.3860466e+00,8.2417051e+03,1.2184614e+01,0,nan,nan,nan,nan,197.05180,1.1815113e-03,726.68864,1.0608960e-03,1.9112106e-02,-8.6686097e-02
-0.3006461457198384,0.9999237620970066,0.0014790450661211884,2313.171353854347,5.2283891e-03,781712,197.04949,726.69101,7.2936572e+03,1.0650699e+01,1.1557384e+03,3.3871908e+00,8.2387295e+03,1.2186381e+01,0,nan,nan,nan,nan,197.04949,1.1845173e-03,726.69101,1.0623765e-03,1.4245008e-02,-8.5214891e-02
-0.2992572653670329,1.000872403926277,0.0014792395076676504,2313.1727427347,5.2283811e-03,781713,197.05332,726.69359,7.3058765e+03,1.0651739e+01,1.1523644e+03,3.3845699e+00,8.2462676e+03,1.2187572e+01,0,nan,nan,nan,nan,197.05332,1.1794902e-03,726.69359,1.0601592e-03,2.0419184e-02,-8.3717331e-02
-0.2978683854794333,0.9999250051343298,0.0014783586183042571,2313.1741316145876,5.2283728e-03,781714,197.05241,726.68836,7.2949009e+03,1.0645043e+01,1.1567789e+03,3.3842709e+00,8.2381885e+03,1.2179911e+01,0,nan,nan,nan,nan,197.05241,1.1815092e-03,726.68836,1.0625683e-03,2.1173082e-02,-8.8974424e-02
-0.2964795051261724,0.9995925206111432,0.001478370191935413,2313.175520494941,5.2283648e-03,781715,197.04607,726.69034,7.2936230e+03,1.0644781e+01,1.1510593e+03,3.3842049e+00,8.2351816e+03,1.2179610e+01,0,nan,nan,nan,nan,197.04607,1.1843032e-03,726.69034,1.0607166e-03,1.0567151e-02,-8.5466936e-02
-0.2950906247729115,1.0002764766770333,0.00148066774075041,2313.176909375294,5.2283569e-03,781716,197.05198,726.68925,7.2992603e+03,1.0660982e+01,1.1609939e+03,3.3942688e+00,8.2405537e+03,1.2198149e+01,0,nan,nan,nan,nan,197.05198,1.1844375e-03,726.68925,1.0625400e-03,1.9398302e-02,-8.7649427e-02
-0.29370174488531187,1.0001629855805507,0.0014794680103379706,2313.1782982551817,5.2283485e-03,781717,197.05619,726.68797,7.2966436e+03,1.0652011e+01,1.1562338e+03,3.3875079e+00,8.2393604e+03,1.2187883e+01,0,nan,nan,nan,nan,197.05619,1.1821322e-03,726.68797,1.0631430e-03,2.3456220e-02,-8.8255480e-02
-0.29231286453250505,0.9988390459852017,0.0014789567963379255,2313.1796871355346,5.2283406e-03,781718,197.05311,726.69039,7.2899487e+03,1.0648003e+01,1.1555026e+03,3.3902185e+00,8.2282012e+03,1.2183298e+01,0,nan,nan,nan,nan,197.05311,1.1824098e-03,726.69039,1.0628843e-03,2.1653835e-02,-8.5840799e-02
-0.29092398464490543,1.0001834508735064,0.0014793328259644692,2313.181076015422,5.2283322e-03,781719,197.05308,726.69200,7.2985776e+03,1.0650390e+01,1.1545686e+03,3.3829563e+00,8.2390273e+03,1.2186028e+01,0,nan,nan,nan,nan,197.05308,1.1831752e-03,726.69200,1.0622719e-03,2.0012524e-02,-8.1851043e-02
-0.28953510429164453,0.9987457799605136,0.001478467456488726,2313.1824648957754,5.2283243e-03,781720,197.05211,726.68890,7.2841875e+03,1.0643846e+01,1.1498411e+03,3.3896101e+00,8.2269424e+03,1.2178540e+01,0,nan,nan,nan,nan,197.05211,1.1841867e-03,726.68890,1.0632477e-03,1.6671436e-02,-8.8920377e-02
-0.288146224404499,1.0007098602651454,0.0014800967960735601,2313.1838537756626,5.2283159e-03,781721,197.05787,726.69264,7.3023989e+03,1.0655269e+01,1.1562987e+03,3.3906193e+00,8.2428828e+03,1.2191610e+01,0,nan,nan,nan,nan,197.05787,1.1826148e-03,726.69264,1.0617032e-03,2.4669886e-02,-8.3439715e-02
-0.2867573440512381,1.0030753407909563,0.0014811211429633943,2313.185242656016,5.2283080e-03,781722,197.05037,726.69082,7.3148330e+03,1.0662341e+01,1.1528260e+03,3.3920538e+00,8.2621328e+03,1.2199702e+01,0,nan,nan,nan,nan,197.05037,1.1821403e-03,726.69082,1.0612666e-03,1.5026849e-02,-8.5389085e-02
-0.2853684641636385,0.9988789152937437,0.0014790380155206056,2313.1866315359034,5.2282996e-03,781723,197.04798,726.68941,7.2837524e+03,1.0647049e+01,1.1557495e+03,3.3979936e+00,8.2273408e+03,1.2182206e+01,0,nan,nan,nan,nan,197.04798,1.1831842e-03,726.68941,1.0630474e-03,1.3524500e-02,-8.7532774e-02
-0.2839795838103776,1.0009861936676416,0.0014800138258505352,2313.1880204162567,5.2282917e-03,781724,197.05747,726.69267,7.3028726e+03,1.0653786e+01,1.1547455e+03,3.3925476e+00,8.2444746e+03,1.2189914e+01,0,nan,nan,nan,nan,197.05747,1.1819870e-03,726.69267,1.0620995e-03,2.2670142e-02,-8.2461007e-02
-0.28259070392277796,0.99922414386411,0.0014785072834311791,2313.1894092961443,5.2282833e-03,781725,197.05400,726.68800,7.2887417e+03,1.0642659e+01,1.1510703e+03,3.3903394e+00,8.2297432e+03,1.2177183e+01,0,nan,nan,nan,nan,197.05400,1.1834628e-03,726.68800,1.0614367e-03,1.9276820e-02,-9.0513572e-02
-0.2812018235699725,0.9977662450465518,0.0014790551952201217,2313.190798176497,5.2282754e-03,781726,197.04767,726.69459,7.2779595e+03,1.0646329e+01,1.1582686e+03,3.3885698e+00,8.2175234e+03,1.2181381e+01,0,nan,nan,nan,nan,197.04767,1.1862514e-03,726.69459,1.0629047e-03,1.3921831e-02,-8.2453750e-02
-0.27981294368237286,0.999680277129229,0.001479062889614873,2313.1921870563847,5.2282671e-03,781727,197.05344,726.68738,7.2927490e+03,1.0646115e+01,1.1569994e+03,3.3852262e+00,8.2330791e+03,1.2181137e+01,0,nan,nan,nan,nan,197.05344,1.1834337e-03,726.68738,1.0626880e-03,1.9325463e-02,-8.7015398e-02
-0.27842406379431783,1.0009093728177976,0.0014800060106418267,2313.1935759362727,5.2282587e-03,781728,197.05231,726.68759,7.3025449e+03,1.0652641e+01,1.1544897e+03,3.3930919e+00,8.2429980e+03,1.2188603e+01,0,nan,nan,nan,nan,197.05231,1.1818742e-03,726.68759,1.0605722e-03,1.8366572e-02,-8.7813579e-02
-0.27703518344014877,0.9996147165150547,0.0014792271926735204,2313.194964816627,5.2282508e-03,781729,197.05156,726.69266,7.2931987e+03,1.0646779e+01,1.1541584e+03,3.3846993e+00,8.2321387e+03,1.2181896e+01,0,nan,nan,nan,nan,197.05156,1.1834444e-03,726.69266,1.0616177e-03,1.8406527e-02,-8.1300981e-02
-0.27564630355300324,0.9989986726248616,0.0014789028303812143,2313.196353696514,5.2282424e-03,781730,197.05152,726.68790,7.2884346e+03,1.0644194e+01,1.1508495e+03,3.3864346e+00,8.2268721e+03,1.2178939e+01,0,nan,nan,nan,nan,197.05152,1.1824648e-03,726.68790,1.0620591e-03,1.6981546e-02,-8.9393087e-02
-0.27425742319974233,0.9993561696479681,0.001480270925805747,2313.1977425768673,5.2282345e-03,781731,197.05486,726.69343,7.2891196e+03,1.0653797e+01,1.1559927e+03,3.3915687e+00,8.2296279e+03,1.2189927e+01,0,nan,nan,nan,nan,197.05486,1.1833528e-03,726.69343,1.0638385e-03,2.2519950e-02,-8.2310520e-02
-0.2728685433121427,0.9972535053339139,0.0014777421172807216,2313.199131456755,5.2282261e-03,781732,197.04890,726.68989,7.2703149e+03,1.0635360e+01,1.1553329e+03,3.3853447e+00,8.2121299e+03,1.2168832e+01,0,nan,nan,nan,nan,197.04890,1.1858322e-03,726.68989,1.0645508e-03,1.5238293e-02,-8.7129205e-02
-0.2714796629593359,0.999119864022704,0.0014785725417820307,2313.2005203371077,5.2282182e-03,781733,197.05448,726.69089,7.2901606e+03,1.0641107e+01,1.1530997e+03,3.3848469e+00,8.2273213e+03,1.2175406e+01,0,nan,nan,nan,nan,197.05448,1.1825728e-03,726.69089,1.0618301e-03,2.1573458e-02,-8.5413769e-02
-0.2700907830717363,0.9993080081083872,0.0014782954397506106,2313.2019092169953,5.2282098e-03,781734,197.05063,726.69344,7.2868838e+03,1.0638889e+01,1.1476466e+03,3.3853023e+00,8.2286973e+03,1.2172869e+01,0,nan,nan,nan,nan,197.05063,1.1841314e-03,726.69344,1.0616243e-03,1.6834788e-02,-8.3301768e-02
-0.26870190318413667,0.9988855028805249,0.0014782505167388966,2313.203298096883,5.2282014e-03,781735,197.04413,726.68905,7.2824561e+03,1.0638347e+01,1.1531106e+03,3.3870180e+00,8.2250498e+03,1.2172250e+01,0,nan,nan,nan,nan,197.04413,1.1844396e-03,726.68905,1.0622510e-03,9.5400922e-03,-8.8155948e-02
-0.26731302283087577,1.0008565161078251,0.0014795013441906975,2313.204686977236,5.2281935e-03,781736,197.05340,726.69195,7.2964365e+03,1.0647139e+01,1.1534817e+03,3.3876097e+00,8.2411162e+03,1.2182307e+01,0,nan,nan,nan,nan,197.05340,1.1834553e-03,726.69195,1.0630428e-03,2.0547619e-02,-8.5520104e-02
