time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21096003014008602,0.9988247387371824,0.001597722833464258,1958.4670399696997,3.5341950e-03,526326,1881.67635,1905.23478,9.3197471e+03,1.3937005e+01,2.9392739e+03,5.9359241e+00,1.0026393e+04,1.6038246e+01,0,nan,nan,nan,nan,1881.67635,1.2413984e-03,1905.23478,1.2316415e-03,-4.7045778e-02,6.8798758e-02
-0.2095711011234016,0.9969042013081109,0.0015979872358065016,1958.4684288987164,3.5342358e-03,526327,1881.68065,1905.24434,9.3080869e+03,1.3939904e+01,2.9403936e+03,5.9328685e+00,1.0007539e+04,1.6041582e+01,0,nan,nan,nan,nan,1881.68065,1.2425979e-03,1905.24434,1.2322573e-03,-4.1768864e-02,8.1277087e-02
-0.20818217210717194,0.9984983192806269,0.0015962649569051406,1958.4698178277326,3.5342765e-03,526328,1881.68179,1905.24099,9.3227695e+03,1.3925415e+01,2.9357224e+03,5.9205766e+00,1.0023928e+04,1.6024908e+01,0,nan,nan,nan,nan,1881.68179,1.2396866e-03,1905.24099,1.2296555e-03,-4.2744167e-02,7.5875148e-02
-0.20679324309094227,1.002053787001884,0.001598683502986587,1958.4712067567489,3.5343172e-03,526329,1881.68046,1905.23652,9.3504414e+03,1.3946999e+01,2.9318142e+03,5.9345875e+00,1.0059970e+04,1.6049746e+01,0,nan,nan,nan,nan,1881.68046,1.2379442e-03,1905.23652,1.2272726e-03,-4.2580642e-02,7.3307566e-02
-0.2054043140756221,0.9984525424550462,0.0015982409927175743,1958.4725956857642,3.5343580e-03,526330,1881.68016,1905.24300,9.3211914e+03,1.3943573e+01,2.9344114e+03,5.9396315e+00,1.0024128e+04,1.6045803e+01,0,nan,nan,nan,nan,1881.68016,1.2418079e-03,1905.24300,1.2298033e-03,-4.4634748e-02,7.9629257e-02
-0.20401538529313257,0.9997092763433894,0.0015967056410678073,1958.4739846145467,3.5343985e-03,526331,1881.68284,1905.23765,9.3348525e+03,1.3930564e+01,2.9242095e+03,5.9319353e+00,1.0037024e+04,1.6030834e+01,0,nan,nan,nan,nan,1881.68284,1.2381609e-03,1905.23765,1.2266509e-03,-4.0340386e-02,7.2308652e-02
-0.2026264562769029,1.0019174231366665,0.0015980615495649348,1958.475373543563,3.5344393e-03,526332,1881.67997,1905.24608,9.3575713e+03,1.3942738e+01,2.9273240e+03,5.9307432e+00,1.0059442e+04,1.6044844e+01,0,nan,nan,nan,nan,1881.67997,1.2368320e-03,1905.24608,1.2251621e-03,-4.3977957e-02,8.2207084e-02
-0.20123752726067323,1.0023220351700683,0.0015990712634064502,1958.4767624725791,3.5344800e-03,526333,1881.68092,1905.23989,9.3487646e+03,1.3951852e+01,2.9309487e+03,5.9348159e+00,1.0063724e+04,1.6055330e+01,0,nan,nan,nan,nan,1881.68092,1.2397751e-03,1905.23989,1.2287482e-03,-4.0697742e-02,7.4130803e-02
-0.1998485982446706,1.0035613451426662,0.0015983136353205796,1958.4781514015951,3.5345207e-03,526334,1881.68164,1905.23980,9.3597021e+03,1.3945507e+01,2.9191958e+03,5.9248600e+00,1.0076358e+04,1.6048029e+01,0,nan,nan,nan,nan,1881.68164,1.2366500e-03,1905.23980,1.2265812e-03,-3.9494302e-02,7.5597100e-02
-0.19845966922866864,1.0001961049264656,0.0015958943448883063,1958.4795403306111,3.5345615e-03,526335,1881.68458,1905.23814,9.3304912e+03,1.3924627e+01,2.9244741e+03,5.9175601e+00,1.0042734e+04,1.6024002e+01,0,nan,nan,nan,nan,1881.68458,1.2385695e-03,1905.23814,1.2281482e-03,-3.6788583e-02,7.1629323e-02
