time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21257201067328424,1.0031159067412185,0.002191101811610658,1987.2688605091662,3.9787819e-03,547063,978.90304,1790.93731,9.1692441e+03,1.9216936e+01,6.5595132e+03,1.1177415e+01,1.0068312e+04,2.1992176e+01,0,nan,nan,nan,nan,978.90304,1.7916296e-03,1790.93731,1.5837250e-03,3.0256018e-02,1.0574873e-01
-0.21118312427915953,0.9995305811563816,0.002190540845376895,1987.2702493955603,3.9787800e-03,547064,978.89762,1790.93718,9.1402393e+03,1.9211939e+01,6.5666685e+03,1.1179993e+01,1.0032288e+04,2.1986458e+01,0,nan,nan,nan,nan,978.89762,1.7964914e-03,1790.93718,1.5889640e-03,2.8328611e-02,1.0587456e-01
-0.20979423788503482,1.0000605659700963,0.0021896291371211497,1987.2716382819544,3.9787781e-03,547065,978.89887,1790.93202,9.1450127e+03,1.9203922e+01,6.5609976e+03,1.1156945e+01,1.0037597e+04,2.1977285e+01,0,nan,nan,nan,nan,978.89887,1.8003264e-03,1790.93202,1.5892357e-03,3.1561352e-02,9.8829255e-02
-0.20840535149045536,0.9963062901160626,0.0021945474261566146,1987.273027168349,3.9787763e-03,547066,978.89838,1790.93803,9.1110518e+03,1.9247087e+01,6.5681738e+03,1.1199582e+01,9.9999316e+03,2.2026684e+01,0,nan,nan,nan,nan,978.89838,1.8165872e-03,1790.93803,1.5991748e-03,2.7992014e-02,1.0824251e-01
-0.2070164650967854,1.0016836285530173,0.002191180544213541,1987.2744160547427,3.9787744e-03,547067,978.89756,1790.93129,9.1372090e+03,1.9217636e+01,6.5601650e+03,1.1189403e+01,1.0053944e+04,2.1992979e+01,0,nan,nan,nan,nan,978.89756,1.8011410e-03,1790.93129,1.5942953e-03,2.3766305e-02,9.8395310e-02
-0.20562757870402493,0.9986177011365244,0.0021954868159996727,1987.2758049411354,3.9787726e-03,547068,978.90665,1790.93966,9.1258633e+03,1.9255527e+01,6.5661279e+03,1.1190393e+01,1.0023235e+04,2.2036343e+01,0,nan,nan,nan,nan,978.90665,1.8047960e-03,1790.93966,1.6004163e-03,3.7492141e-02,1.1004682e-01
-0.20423869231035496,0.9973884040470746,0.0021876165204133572,1987.2771938275291,3.9787707e-03,547069,978.89669,1790.93296,9.1056045e+03,1.9186665e+01,6.5638760e+03,1.1158057e+01,1.0010981e+04,2.1957533e+01,0,nan,nan,nan,nan,978.89669,1.8045203e-03,1790.93296,1.5971211e-03,2.3322083e-02,1.0249509e-01
-0.2028498059157755,1.004432497431831,0.002194332841449402,1987.2785827139237,3.9787688e-03,547070,978.90254,1790.94032,9.1653262e+03,1.9245771e+01,6.5519111e+03,1.1225980e+01,1.0081789e+04,2.2025175e+01,0,nan,nan,nan,nan,978.90254,1.7952662e-03,1790.94032,1.5851541e-03,3.0527996e-02,1.0683347e-01
-0.20146091998799454,0.997926694733597,0.002188753355401413,1987.2799715998515,3.9787665e-03,547071,978.88925,1790.93611,9.1286504e+03,1.9197067e+01,6.5539238e+03,1.1168314e+01,1.0016611e+04,2.1969440e+01,0,nan,nan,nan,nan,978.88925,1.8016073e-03,1790.93611,1.5899381e-03,1.9866655e-02,1.0622609e-01
-0.2000720335945516,0.9997541712635432,0.0021908432906048666,1987.281360486245,3.9787646e-03,547072,978.89846,1790.93392,9.1452295e+03,1.9215666e+01,6.5469736e+03,1.1148281e+01,1.0035093e+04,2.1990723e+01,0,nan,nan,nan,nan,978.89846,1.7968743e-03,1790.93392,1.5937727e-03,2.7857414e-02,1.0153932e-01
-0.19868314719997215,1.0036241132469317,0.0021899662025453895,1987.2827493726395,3.9787628e-03,547073,978.90432,1790.93644,9.1620586e+03,1.9208267e+01,6.5423833e+03,1.1135064e+01,1.0074093e+04,2.1982256e+01,0,nan,nan,nan,nan,978.90432,1.7967777e-03,1790.93644,1.5918992e-03,3.1999975e-02,1.0126311e-01
-0.19729426080584744,0.9995325490020782,0.0021949488730523535,1987.2841382590336,3.9787609e-03,547074,978.89539,1790.93902,9.1378252e+03,1.9252293e+01,6.5716362e+03,1.1215817e+01,1.0033190e+04,2.2032640e+01,0,nan,nan,nan,nan,978.89539,1.8059460e-03,1790.93902,1.5914461e-03,2.6376123e-02,1.0755520e-01
-0.19590537441217748,1.001160394294202,0.0021899227348223843,1987.2855271454273,3.9787591e-03,547075,978.89799,1790.93414,9.1541992e+03,1.9208553e+01,6.5543779e+03,1.1146422e+01,1.0049712e+04,2.1982584e+01,0,nan,nan,nan,nan,978.89799,1.7942297e-03,1790.93414,1.5918015e-03,2.9140638e-02,1.0224964e-01
-0.19451648801850752,0.9988818811001321,0.002189365787329128,1987.286916031821,3.9787572e-03,547076,978.89676,1790.93685,9.1152676e+03,1.9204037e+01,6.5626895e+03,1.1161819e+01,1.0027032e+04,2.1977413e+01,0,nan,nan,nan,nan,978.89676,1.8043824e-03,1790.93685,1.5973529e-03,2.4770280e-02,1.0514404e-01
-0.19312760162392806,0.9969906415599918,0.002187412158432451,1987.2883049182155,3.9787553e-03,547077,978.89538,1790.92878,9.0942061e+03,1.9187284e+01,6.5650806e+03,1.1151585e+01,1.0008248e+04,2.1958242e+01,0,nan,nan,nan,nan,978.89538,1.8093537e-03,1790.92878,1.6007366e-03,2.5088891e-02,9.9224404e-02
-0.19173871522980335,0.9980629747423805,0.00218819918954064,1987.2896938046097,3.9787535e-03,547078,978.90656,1790.93164,9.1186885e+03,1.9194588e+01,6.5609067e+03,1.1147528e+01,1.0019222e+04,2.1966602e+01,0,nan,nan,nan,nan,978.90656,1.8062193e-03,1790.93164,1.5960658e-03,3.7657645e-02,1.0107359e-01
-0.19034982930133992,1.00187588847918,0.002190018471080168,1987.2910826905381,3.9787511e-03,547079,978.89384,1790.93824,9.1587617e+03,1.9210962e+01,6.5638735e+03,1.1172868e+01,1.0057717e+04,2.1985342e+01,0,nan,nan,nan,nan,978.89384,1.7980044e-03,1790.93824,1.5850867e-03,2.1468129e-02,1.0607469e-01
