time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21234475369192296,0.9972135139630068,0.0016011826538795337,1972.8673715061477,3.8721412e-03,536694,1881.69701,1905.19119,9.2200898e+03,1.3945444e+01,3.0060569e+03,5.9913893e+00,9.9946367e+03,1.6047956e+01,0,nan,nan,nan,nan,1881.69701,1.2596758e-03,1905.19119,1.2486863e-03,-1.8625738e-02,6.3860444e-03
-0.21095584563067893,0.9998085939016514,0.0016010210899822634,1972.868760414209,3.8721610e-03,536695,1881.70629,1905.19320,9.2332402e+03,1.3943708e+01,3.0045889e+03,5.9771972e+00,1.0020410e+04,1.6045959e+01,0,nan,nan,nan,nan,1881.70629,1.2602591e-03,1905.19320,1.2471726e-03,-5.1263445e-03,4.8633479e-03
-0.20956693756943423,0.9996682634086037,0.0016013439693701346,1972.8701493222702,3.8721808e-03,536696,1881.69666,1905.18698,9.2388037e+03,1.3946202e+01,3.0064690e+03,5.9793396e+00,1.0018775e+04,1.6048828e+01,0,nan,nan,nan,nan,1881.69666,1.2550508e-03,1905.18698,1.2475386e-03,-1.8425955e-02,9.7134465e-04
-0.2081780295079625,0.998978312339835,0.0016001629541338885,1972.8715382303317,3.8722006e-03,536697,1881.69881,1905.18674,9.2256895e+03,1.3935608e+01,3.0063250e+03,5.9688249e+00,1.0011640e+04,1.6036638e+01,0,nan,nan,nan,nan,1881.69881,1.2590903e-03,1905.18674,1.2490131e-03,-1.5514744e-02,-2.3365286e-04
-0.20678912144740025,1.0035551389874704,0.0016040763571776022,1972.8729271383922,3.8722204e-03,536698,1881.70541,1905.18589,9.2572500e+03,1.3969392e+01,3.0115454e+03,5.9879417e+00,1.0057292e+04,1.6075514e+01,0,nan,nan,nan,nan,1881.70541,1.2611984e-03,1905.18589,1.2481584e-03,-3.6201491e-03,-4.1650031e-03
-0.20540021338661096,1.0020689303534978,0.001603361956017881,1972.874316046453,3.8722402e-03,536699,1881.69665,1905.18935,9.2586709e+03,1.3962878e+01,3.0108936e+03,5.9893889e+00,1.0042188e+04,1.6068020e+01,0,nan,nan,nan,nan,1881.69665,1.2554576e-03,1905.18935,1.2465222e-03,-1.6384477e-02,5.0065941e-03
-0.20401130509230792,1.0010069669769857,0.0016040176356751771,1972.8757049547473,3.8722602e-03,536700,1881.70242,1905.19304,9.2395635e+03,1.3968306e+01,3.0201104e+03,5.9871583e+00,1.0031343e+04,1.6074265e+01,0,nan,nan,nan,nan,1881.70242,1.2598748e-03,1905.19304,1.2496357e-03,-1.0546626e-02,6.6581410e-03
-0.20262239703106388,0.9978751081228293,0.001605091155568868,1972.8770938628086,3.8722800e-03,536701,1881.69837,1905.18578,9.2157266e+03,1.3977376e+01,3.0161799e+03,5.9977436e+00,9.9997598e+03,1.6084703e+01,0,nan,nan,nan,nan,1881.69837,1.2611643e-03,1905.18578,1.2551351e-03,-1.8868184e-02,-2.3574744e-04
-0.20123348896959214,1.0019191621638928,0.0016029898376655597,1972.87848277087,3.8722998e-03,536702,1881.70338,1905.18793,9.2583896e+03,1.3958810e+01,3.0168159e+03,5.9903374e+00,1.0040092e+04,1.6063337e+01,0,nan,nan,nan,nan,1881.70338,1.2561991e-03,1905.18793,1.2445645e-03,-8.7039024e-03,4.5304121e-03
-0.1998445809081204,1.0019378192200024,0.0016029013346243854,1972.8798716789315,3.8723196e-03,536703,1881.69865,1905.18847,9.2462656e+03,1.3957774e+01,3.0103789e+03,5.9873586e+00,1.0040089e+04,1.6062147e+01,0,nan,nan,nan,nan,1881.69865,1.2568211e-03,1905.18847,1.2482842e-03,-1.6164767e-02,-5.0736213e-04
