time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09925422674587026,0.9994536102176208,0.0004631561996616034,2647.817148072023,5.3397636e-03,1022657,1064.75463,1280.95066,5.9503621e+04,2.7572044e+01,3.0424805e+03,7.3626456e+00,6.2435707e+04,2.8933292e+01,0,nan,nan,nan,nan,1064.75463,4.0912163e-04,1280.95066,3.6444786e-04,-3.3803852e-03,-8.2442023e-02
-0.09786534360182486,0.9996768665604587,0.000463093549438548,2647.818536955167,5.3397585e-03,1022658,1064.75392,1280.94644,5.9524652e+04,2.7568314e+01,3.0291023e+03,7.3391924e+00,6.2449648e+04,2.8929377e+01,0,nan,nan,nan,nan,1064.75392,4.0915961e-04,1280.94644,3.6423432e-04,-4.1491939e-03,-8.5884854e-02
-0.09647646045732472,1.0001658371772282,0.00046321358434583623,2647.8199258383115,5.3397533e-03,1022659,1064.74860,1280.94843,5.9530293e+04,2.7575457e+01,3.0338210e+03,7.3511772e+00,6.2480188e+04,2.8936872e+01,0,nan,nan,nan,nan,1064.74860,4.0961328e-04,1280.94843,3.6411971e-04,-9.9831009e-03,-8.4995307e-02
-0.09508757731327933,0.9996107275450248,0.0004630088628261117,2647.8213147214556,5.3397482e-03,1022660,1064.75433,1280.95483,5.9489715e+04,2.7563269e+01,3.0418232e+03,7.3396797e+00,6.2445508e+04,2.8924082e+01,0,nan,nan,nan,nan,1064.75433,4.0973080e-04,1280.95483,3.6460205e-04,-3.9244015e-03,-7.8448117e-02
-0.09369869416877918,0.9994040064198446,0.0004629866518169516,2647.8227036046,5.3397431e-03,1022661,1064.74870,1280.94261,5.9489879e+04,2.7561943e+01,3.0302061e+03,7.3342977e+00,6.2432590e+04,2.8922693e+01,0,nan,nan,nan,nan,1064.74870,4.0915931e-04,1280.94261,3.6457257e-04,-9.8961871e-03,-9.1196246e-02
-0.09230981102427904,1.0000230628571267,0.00046312186303801354,2647.8240924877446,5.3397380e-03,1022662,1064.75542,1280.94981,5.9540797e+04,2.7569994e+01,3.0313154e+03,7.3364329e+00,6.2471258e+04,2.8931139e+01,0,nan,nan,nan,nan,1064.75542,4.0905323e-04,1280.94981,3.6408415e-04,-3.5473905e-03,-8.3511405e-02
-0.09092092787932415,1.0003394849936609,0.0004631348287722623,2647.8254813708895,5.3397329e-03,1022663,1064.75441,1280.95250,5.9529973e+04,2.7570765e+01,3.0356111e+03,7.3428187e+00,6.2491023e+04,2.8931948e+01,0,nan,nan,nan,nan,1064.75441,4.0980571e-04,1280.95250,3.6432876e-04,-3.2998470e-03,-8.1400409e-02
-0.08953204520003055,1.0003861160103695,0.00046313527399194474,2647.826870253569,5.3397273e-03,1022664,1064.75088,1280.94945,5.9553137e+04,2.7570787e+01,3.0243628e+03,7.3278871e+00,6.2493938e+04,2.8931974e+01,0,nan,nan,nan,nan,1064.75088,4.0864284e-04,1280.94945,3.6437428e-04,-8.0994749e-03,-8.4618732e-02
-0.08814316205553041,1.0001389940494005,0.00046308524607566865,2647.8282591367133,5.3397221e-03,1022665,1064.75222,1280.95295,5.9537836e+04,2.7567812e+01,3.0298635e+03,7.3283415e+00,6.2478500e+04,2.8928850e+01,0,nan,nan,nan,nan,1064.75222,4.0908399e-04,1280.95295,3.6429308e-04,-6.2540723e-03,-8.0858260e-02
-0.08675427891103027,1.0002688122346854,0.0004631888567783959,2647.829648019858,5.3397170e-03,1022666,1064.75147,1280.94892,5.9550895e+04,2.7573978e+01,3.0378279e+03,7.3427219e+00,6.2486605e+04,2.8935322e+01,0,nan,nan,nan,nan,1064.75147,4.0917713e-04,1280.94892,3.6390638e-04,-6.6640493e-03,-8.4176779e-02
-0.08536539576653013,0.9990941884686163,0.00046298706566441964,2647.8310369030023,5.3397119e-03,1022667,1064.75077,1280.94968,5.9478949e+04,2.7561966e+01,3.0439282e+03,7.3468642e+00,6.2413230e+04,2.8922716e+01,0,nan,nan,nan,nan,1064.75077,4.0894412e-04,1280.94968,3.6454140e-04,-7.0941714e-03,-8.4673129e-02
-0.08397651262248473,0.9999861126434263,0.0004630986401451571,2647.8324257861464,5.3397068e-03,1022668,1064.75172,1280.95155,5.9523934e+04,2.7568609e+01,3.0268979e+03,7.3331556e+00,6.2468949e+04,2.8929688e+01,0,nan,nan,nan,nan,1064.75172,4.0928638e-04,1280.95155,3.6435647e-04,-6.2930491e-03,-8.1755407e-02
-0.08258762994364588,1.000559368265311,0.0004632101509451237,2647.833814668825,5.3397012e-03,1022669,1064.75340,1280.94975,5.9568609e+04,2.7575249e+01,3.0284856e+03,7.3347335e+00,6.2504766e+04,2.8936655e+01,0,nan,nan,nan,nan,1064.75340,4.0921519e-04,1280.94975,3.6397798e-04,-4.9312213e-03,-8.3950616e-02
-0.08119874679869099,1.0003504547310187,0.00046314728961493383,2647.83520355197,5.3396961e-03,1022670,1064.75338,1280.94707,5.9531520e+04,2.7571508e+01,3.0402644e+03,7.3407183e+00,6.2491715e+04,2.8932730e+01,0,nan,nan,nan,nan,1064.75338,4.0949136e-04,1280.94707,3.6446404e-04,-4.3070437e-03,-8.5870825e-02
-0.0798098636537361,1.000267180042405,0.0004632087292768699,2647.836592435115,5.3396909e-03,1022671,1064.75337,1280.95139,5.9543582e+04,2.7575167e+01,3.0374741e+03,7.3421388e+00,6.2486520e+04,2.8936569e+01,0,nan,nan,nan,nan,1064.75337,4.0918129e-04,1280.95139,3.6399660e-04,-5.0375084e-03,-8.1863970e-02
-0.07842098050923596,1.0000484674758299,0.0004631594489497804,2647.8379813182596,5.3396858e-03,1022672,1064.74953,1280.94581,5.9518613e+04,2.7572237e+01,3.0432285e+03,7.3486557e+00,6.2472859e+04,2.8933493e+01,0,nan,nan,nan,nan,1064.74953,4.0888862e-04,1280.94581,3.6467548e-04,-9.0643410e-03,-8.8655539e-02
-0.07703209783085185,0.9999884157769968,0.00046310614670963215,2647.839370200938,5.3396802e-03,1022673,1064.75823,1280.95114,5.9529719e+04,2.7569067e+01,3.0319565e+03,7.3264794e+00,6.2469113e+04,2.8930166e+01,0,nan,nan,nan,nan,1064.75823,4.0928231e-04,1280.95114,3.6402984e-04,5.5142347e-04,-8.1817456e-02
-0.07564321468635171,1.000632186338963,0.00046332467744438356,2647.8407590840825,5.3396751e-03,1022674,1064.75336,1280.95397,5.9580352e+04,2.7582077e+01,3.0280500e+03,7.3453550e+00,6.2509340e+04,2.8943821e+01,0,nan,nan,nan,nan,1064.75336,4.0893818e-04,1280.95397,3.6414718e-04,-3.9207241e-03,-7.8682400e-02
-0.07425433154185157,1.0001788270710117,0.00046313678388799055,2647.842147967227,5.3396700e-03,1022675,1064.74689,1280.94947,5.9543914e+04,2.7570892e+01,3.0386729e+03,7.3301988e+00,6.2481023e+04,2.8932085e+01,0,nan,nan,nan,nan,1064.74689,4.0887506e-04,1280.94947,3.6408115e-04,-1.1799379e-02,-8.4364735e-02
-0.07286544886301272,1.0003156799494914,0.00046313305976957125,2647.843536849906,5.3396644e-03,1022676,1064.75308,1280.94743,5.9544340e+04,2.7570677e+01,3.0317505e+03,7.3351498e+00,6.2489578e+04,2.8931856e+01,0,nan,nan,nan,nan,1064.75308,4.0877520e-04,1280.94743,3.6402667e-04,-5.6707510e-03,-8.5742332e-02
-0.07147656571851257,0.9998782717777416,0.00046306981098239786,2647.8449257330503,5.3396593e-03,1022677,1064.75827,1280.95179,5.9535770e+04,2.7566916e+01,3.0262686e+03,7.3334036e+00,6.2462262e+04,2.8927910e+01,0,nan,nan,nan,nan,1064.75827,4.0880774e-04,1280.95179,3.6375906e-04,-8.1584803e-06,-8.2619943e-02
-0.07008768257310294,0.9997793573099146,0.00046312294661231084,2647.8463146161957,5.3396542e-03,1022678,1064.75214,1280.95363,5.9503332e+04,2.7570082e+01,3.0404014e+03,7.3504848e+00,6.2456094e+04,2.8931232e+01,0,nan,nan,nan,nan,1064.75214,4.0921339e-04,1280.95363,3.6449521e-04,-6.1670733e-03,-7.9532452e-02
-0.06869879989426408,0.9994591717423815,0.0004630946708122404,2647.8477034988746,5.3396486e-03,1022679,1064.75012,1280.94608,5.9508855e+04,2.7568403e+01,3.0408799e+03,7.3466001e+00,6.2436102e+04,2.8929472e+01,0,nan,nan,nan,nan,1064.75012,4.0862555e-04,1280.94608,3.6430248e-04,-8.4455051e-03,-8.6934119e-02
-0.06730991675021869,1.0006316998592226,0.000463248294134532,2647.8490923820186,5.3396435e-03,1022680,1064.74929,1280.94592,5.9577211e+04,2.7577553e+01,3.0330769e+03,7.3320522e+00,6.2509355e+04,2.8939074e+01,0,nan,nan,nan,nan,1064.74929,4.0857928e-04,1280.94592,3.6411340e-04,-9.5973685e-03,-8.7422393e-02
-0.06592103360571855,0.9992949617349428,0.0004629462483320891,2647.850481265163,5.3396383e-03,1022681,1064.75489,1280.95547,5.9475543e+04,2.7559578e+01,3.0330232e+03,7.3442464e+00,6.2425863e+04,2.8920210e+01,0,nan,nan,nan,nan,1064.75489,4.0923042e-04,1280.95547,3.6470342e-04,-3.3256002e-03,-7.8142136e-02
-0.06453215092733444,1.001166828564426,0.0004633021385116668,2647.8518701478415,5.3396327e-03,1022682,1064.75221,1280.94812,5.9588801e+04,2.7580770e+01,3.0265691e+03,7.3387833e+00,6.2542809e+04,2.8942448e+01,0,nan,nan,nan,nan,1064.75221,4.0892896e-04,1280.94812,3.6418546e-04,-6.2758811e-03,-8.5711397e-02
-0.0631432677828343,1.0001201718795985,0.00046300482595669555,2647.853259030986,5.3396276e-03,1022683,1064.75255,1280.95070,5.9506629e+04,2.7563076e+01,3.0342563e+03,7.3299432e+00,6.2477438e+04,2.8923880e+01,0,nan,nan,nan,nan,1064.75255,4.0948397e-04,1280.95070,3.6457673e-04,-5.7964958e-03,-8.3645746e-02
-0.061754384637424664,0.9994250626451976,0.00046309710369994006,2647.8546479141314,5.3396225e-03,1022684,1064.75297,1280.94958,5.9490824e+04,2.7568575e+01,3.0485266e+03,7.3616290e+00,6.2434031e+04,2.8929651e+01,0,nan,nan,nan,nan,1064.75297,4.0941726e-04,1280.94958,3.6407285e-04,-5.9057553e-03,-8.2781658e-02
-0.06036550195858581,0.9988223318972743,0.0004629300530405217,2647.8560367968103,5.3396169e-03,1022685,1064.75258,1280.94904,5.9468957e+04,2.7558638e+01,3.0466265e+03,7.3399682e+00,6.2396391e+04,2.8919222e+01,0,nan,nan,nan,nan,1064.75258,4.0913554e-04,1280.94904,3.6436185e-04,-5.4406421e-03,-8.3906241e-02
-0.05897661881408567,0.9994996374335963,0.0004630751448555779,2647.8574256799548,5.3396118e-03,1022686,1064.75318,1280.95066,5.9507480e+04,2.7567282e+01,3.0402522e+03,7.3399787e+00,6.2438719e+04,2.8928293e+01,0,nan,nan,nan,nan,1064.75318,4.0874229e-04,1280.95066,3.6438060e-04,-4.8989975e-03,-8.2604669e-02
-0.057587736135246814,1.0005571004694125,0.0004632127803356681,2647.8588145626336,5.3396062e-03,1022687,1064.75203,1280.94913,5.9565051e+04,2.7575481e+01,3.0308745e+03,7.3364058e+00,6.2504793e+04,2.8936899e+01,0,nan,nan,nan,nan,1064.75203,4.0910242e-04,1280.94913,3.6427434e-04,-6.5473872e-03,-8.4779195e-02
-0.05619885298983718,0.9992833454272262,0.0004629105512463927,2647.860203445779,5.3396011e-03,1022688,1064.74937,1280.95499,5.9448586e+04,2.7557497e+01,3.0355481e+03,7.3380523e+00,6.2425238e+04,2.8918026e+01,0,nan,nan,nan,nan,1064.74937,4.0991177e-04,1280.95499,3.6470711e-04,-8.1892088e-03,-7.8549422e-02
-0.054809970310998324,1.0002204987150212,0.00046324143079475065,2647.861592328458,5.3395955e-03,1022689,1064.75273,1280.95026,5.9541949e+04,2.7577202e+01,3.0432549e+03,7.3430295e+00,6.2483797e+04,2.8938704e+01,0,nan,nan,nan,nan,1064.75273,4.0914465e-04,1280.95026,3.6451244e-04,-5.1737619e-03,-8.3481066e-02
-0.05342108716649818,1.0008060218053658,0.0004632697326055462,2647.8629812116023,5.3395904e-03,1022690,1064.74858,1280.94960,5.9584137e+04,2.7578896e+01,3.0312036e+03,7.3325963e+00,6.2520398e+04,2.8940479e+01,0,nan,nan,nan,nan,1064.74858,4.0841970e-04,1280.94960,3.6419113e-04,-1.0061214e-02,-8.4084913e-02
-0.05203220448674983,1.000038230543343,0.0004631621684039978,2647.864370094282,5.3395848e-03,1022691,1064.75466,1280.95393,5.9541945e+04,2.7572500e+01,3.0406604e+03,7.3332438e+00,6.2472453e+04,2.8933769e+01,0,nan,nan,nan,nan,1064.75466,4.0907206e-04,1280.95393,3.6421022e-04,-3.6437453e-03,-7.8976281e-02
-0.05064332134224969,0.9996341456875515,0.00046301594783391454,2647.8657589774266,5.3395797e-03,1022692,1064.75064,1280.94607,5.9505098e+04,2.7563805e+01,3.0361709e+03,7.3346109e+00,6.2447227e+04,2.8924644e+01,0,nan,nan,nan,nan,1064.75064,4.0894089e-04,1280.94607,3.6476660e-04,-7.4374257e-03,-8.7454170e-02
-0.04925443866341084,1.0007334392894447,0.0004631332934837329,2647.8671478601054,5.3395741e-03,1022693,1064.74653,1280.95345,5.9557250e+04,2.7570797e+01,3.0292754e+03,7.3220525e+00,6.2515918e+04,2.8931984e+01,0,nan,nan,nan,nan,1064.74653,4.0904223e-04,1280.95345,3.6418214e-04,-1.1929209e-02,-8.0271170e-02
-0.047865555518910696,0.9999712759710592,0.0004630252182569424,2647.86853674325,5.3395689e-03,1022694,1064.75659,1280.95291,5.9500973e+04,2.7564373e+01,3.0396484e+03,7.3391705e+00,6.2468328e+04,2.8925241e+01,0,nan,nan,nan,nan,1064.75659,4.0976735e-04,1280.95291,3.6431951e-04,-8.1300770e-04,-8.0104932e-02
-0.04647667284007184,0.9999634185349249,0.0004631575126713985,2647.8699256259288,5.3395634e-03,1022695,1064.75272,1280.95265,5.9532859e+04,2.7572260e+01,3.0374402e+03,7.3402104e+00,6.2467859e+04,2.8933517e+01,0,nan,nan,nan,nan,1064.75272,4.0913781e-04,1280.95265,3.6415458e-04,-5.9690126e-03,-8.0841996e-02
-0.04508778969602645,0.9995263248172316,0.0004631726263830153,2647.871314509073,5.3395582e-03,1022696,1064.74792,1280.94585,5.9490477e+04,2.7573168e+01,3.0586228e+03,7.3590436e+00,6.2440574e+04,2.8934471e+01,0,nan,nan,nan,nan,1064.74792,4.0933650e-04,1280.94585,3.6451113e-04,-1.0496498e-02,-8.8043146e-02
-0.043698907017187594,1.0003842837882766,0.0004632959164009732,2647.8727033917517,5.3395526e-03,1022697,1064.75310,1280.95137,5.9553750e+04,2.7580519e+01,3.0366375e+03,7.3505230e+00,6.2494195e+04,2.8942184e+01,0,nan,nan,nan,nan,1064.75310,4.0899834e-04,1280.95137,3.6408583e-04,-4.7543049e-03,-8.1191108e-02
