time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0400564743367795,1.0006553188686178,0.00048420856536725466,1902.2742838635097,5.1987232e-03,485866,2046.28723,1311.98481,6.1009863e+04,2.9475597e+01,3.2384792e+03,1.0147338e+01,6.4177105e+04,3.1054754e+01,0,nan,nan,nan,nan,2046.28723,3.8262177e-04,1311.98481,4.0203941e-04,1.1448318e-02,-6.7533247e-02
-0.03866755670242128,0.999514332163779,0.0004838648852700704,1902.275672781144,5.1987525e-03,485867,2046.28234,1311.98826,6.0968215e+04,2.9454594e+01,3.2432976e+03,1.0115417e+01,6.4103746e+04,3.1032623e+01,0,nan,nan,nan,nan,2046.28234,3.8221487e-04,1311.98826,4.0191234e-04,5.8816401e-03,-6.2623881e-02
-0.037278638601492275,1.0012843401266163,0.0004844122409494902,1902.277061699245,5.1987823e-03,485868,2046.28987,1311.97989,6.1102145e+04,2.9487831e+01,3.2299417e+03,1.0105221e+01,6.4217086e+04,3.1067642e+01,0,nan,nan,nan,nan,2046.28987,3.8197267e-04,1311.97989,4.0164692e-04,1.4602425e-02,-6.9566593e-02
-0.035889720501472766,0.9994431047058061,0.00048349779151007476,1902.278450617345,5.1988121e-03,485869,2046.28830,1312.00216,6.0935633e+04,2.9432087e+01,3.2383335e+03,1.0049319e+01,6.4098828e+04,3.1008911e+01,0,nan,nan,nan,nan,2046.28830,3.8232110e-04,1312.00216,4.0362641e-04,1.2212078e-02,-5.3140409e-02
-0.03311188430325274,0.9989811298053571,0.0004843875038706768,1902.2812284535432,5.1988717e-03,485871,2046.28959,1311.98747,6.0964715e+04,2.9486092e+01,3.2524070e+03,1.0144026e+01,6.4068867e+04,3.1065811e+01,0,nan,nan,nan,nan,2046.28959,3.8293449e-04,1311.98747,4.0307525e-04,1.1842895e-02,-6.3312434e-02
-0.03172296666934926,1.0001867108462539,0.0004841744547637354,1902.2826173711771,5.1989011e-03,485872,2046.28935,1311.98706,6.1033070e+04,2.9473049e+01,3.2306169e+03,1.0129859e+01,6.4146027e+04,3.1052071e+01,0,nan,nan,nan,nan,2046.28935,3.8207468e-04,1311.98706,4.0184939e-04,1.4567641e-02,-6.4533539e-02
-0.030334048568875005,0.9997069909091946,0.00048406372935451745,1902.2840062892776,5.1989309e-03,485873,2046.28214,1311.99104,6.1040688e+04,2.9466240e+01,3.2313940e+03,1.0119159e+01,6.4115109e+04,3.1044895e+01,0,nan,nan,nan,nan,2046.28214,3.8160096e-04,1311.99104,4.0121225e-04,5.5352831e-03,-5.9750676e-02
-0.028945130467946,0.9997591288466665,0.0004840796604816523,1902.2853952073785,5.1989607e-03,485874,2046.28787,1311.98503,6.1024270e+04,2.9467144e+01,3.2496533e+03,1.0110655e+01,6.4118305e+04,3.1045845e+01,0,nan,nan,nan,nan,2046.28787,3.8210943e-04,1311.98503,4.0127838e-04,1.2374348e-02,-6.4912863e-02
-0.027556212368835986,0.9996423777617652,0.00048435304879208596,1902.2867841254777,5.1989905e-03,485875,2046.28769,1311.99206,6.0979094e+04,2.9483719e+01,3.2618958e+03,1.0145793e+01,6.4110676e+04,3.1063309e+01,0,nan,nan,nan,nan,2046.28769,3.8271534e-04,1311.99206,4.0288578e-04,1.2202817e-02,-5.8465075e-02
-0.02616729473493251,1.0002166420783896,0.00048432699156621025,1902.2881730431116,5.1990198e-03,485876,2046.27912,1312.00206,6.1016539e+04,2.9482069e+01,3.2351157e+03,1.0146912e+01,6.4147363e+04,3.1061571e+01,0,nan,nan,nan,nan,2046.27912,3.8216042e-04,1312.00206,4.0245295e-04,1.7080380e-03,-4.8004624e-02
-0.024778376634913002,0.9999264512008428,0.0004842253667451603,1902.2895619612116,5.1990496e-03,485877,2046.29403,1311.97598,6.1016262e+04,2.9475824e+01,3.2385779e+03,1.0124206e+01,6.4128621e+04,3.1054991e+01,0,nan,nan,nan,nan,2046.29403,3.8262928e-04,1311.97598,4.0236695e-04,1.8527124e-02,-7.4036814e-02
-0.023389458534438745,1.0014694916536726,0.00048418153576297476,1902.290950879312,5.1990794e-03,485878,2046.28513,1311.98823,6.1119688e+04,2.9473093e+01,3.2295081e+03,1.0083156e+01,6.4227457e+04,3.1052116e+01,0,nan,nan,nan,nan,2046.28513,3.8198248e-04,1311.98823,4.0061417e-04,9.3674473e-03,-6.2406879e-02
-0.022000540434419236,0.9995955265028088,0.0004841229385648591,1902.292339797412,5.1991092e-03,485879,2046.29291,1311.98710,6.0966184e+04,2.9469471e+01,3.2402976e+03,1.0132926e+01,6.4107148e+04,3.1048300e+01,0,nan,nan,nan,nan,2046.29291,3.8275751e-04,1311.98710,4.0241025e-04,1.7334761e-02,-6.2970422e-02
-0.020611622800970508,1.0007364726424948,0.0004839243914082461,1902.2937287150455,5.1991385e-03,485880,2046.28748,1311.98750,6.1060238e+04,2.9457331e+01,3.2354966e+03,1.0064260e+01,6.4180203e+04,3.1035509e+01,0,nan,nan,nan,nan,2046.28748,3.8188809e-04,1311.98750,4.0159828e-04,1.1978817e-02,-6.3870497e-02
-0.019222704701405746,1.0007714842903823,0.00048401208927478323,1902.295117633145,5.1991683e-03,485881,2046.28339,1311.98769,6.1045906e+04,2.9462620e+01,3.2352939e+03,1.0106325e+01,6.4182340e+04,3.1041080e+01,0,nan,nan,nan,nan,2046.28339,3.8223193e-04,1311.98769,4.0150539e-04,6.7861206e-03,-6.1743878e-02
-0.017833786601386237,0.9997743512110111,0.00048391105589054036,1902.296506551245,5.1991981e-03,485882,2046.29070,1311.98473,6.1019945e+04,2.9456419e+01,3.2350381e+03,1.0096549e+01,6.4118281e+04,3.1034548e+01,0,nan,nan,nan,nan,2046.29070,3.8217255e-04,1311.98473,4.0138670e-04,1.3859391e-02,-6.7059711e-02
-0.016444868501366727,0.9977463202593244,0.00048367784301824225,1902.2978954693451,5.1992279e-03,485883,2046.28591,1311.99816,6.0900824e+04,2.9442177e+01,3.2473110e+03,1.0114647e+01,6.3988117e+04,3.1019543e+01,0,nan,nan,nan,nan,2046.28591,3.8240745e-04,1311.99816,4.0239890e-04,9.5598958e-03,-5.2005753e-02
-0.015055950867008505,0.998298791529573,0.00048323945247913576,1902.2992843869795,5.1992573e-03,485884,2046.28923,1311.98387,6.0875738e+04,2.9415449e+01,3.2460884e+03,1.0038850e+01,6.4023453e+04,3.0991381e+01,0,nan,nan,nan,nan,2046.28923,3.8280277e-04,1311.98387,4.0265371e-04,1.4484884e-02,-6.6998385e-02
-0.013667032766988996,0.9955447346968118,0.00048283379543823655,1902.3006733050795,5.1992871e-03,485885,2046.27955,1311.99877,6.0625602e+04,2.9390715e+01,3.2427100e+03,1.0083321e+01,6.3846734e+04,3.0965321e+01,0,nan,nan,nan,nan,2046.27955,3.8458782e-04,1311.99877,4.0560347e-04,2.5719909e-03,-5.2700661e-02
-0.012278114667878981,0.9965352912896968,0.00048338618045859233,1902.3020622231786,5.1993169e-03,485886,2046.28937,1311.98174,6.0795340e+04,2.9424295e+01,3.2343372e+03,1.0115179e+01,6.3910176e+04,3.1000704e+01,0,nan,nan,nan,nan,2046.28937,3.8314870e-04,1311.98174,4.0276285e-04,1.4309744e-02,-6.8273276e-02
-0.010889197033520759,0.9945286240016366,0.00048275373873264243,1902.303451140813,5.1993462e-03,485887,2046.28439,1311.99153,6.0672723e+04,2.9385763e+01,3.2414185e+03,1.0065943e+01,6.3781402e+04,3.0960106e+01,0,nan,nan,nan,nan,2046.28439,3.8346800e-04,1311.99153,4.0332568e-04,8.9452816e-03,-5.8048386e-02
-0.00950027893350125,0.9946836002083046,0.00048319768622474276,1902.304840058913,5.1993760e-03,485888,2046.29139,1311.98321,6.0695855e+04,2.9412750e+01,3.2230798e+03,1.0146021e+01,6.3791266e+04,3.0988539e+01,0,nan,nan,nan,nan,2046.29139,3.8361226e-04,1311.98321,4.0280668e-04,1.5697990e-02,-6.8737201e-02
-0.008111360834391235,0.9940139821229775,0.0004825032862541782,1902.306228977012,5.1994058e-03,485889,2046.28356,1311.99516,6.0667109e+04,2.9370449e+01,3.2251650e+03,1.0037858e+01,6.3748250e+04,3.0943972e+01,0,nan,nan,nan,nan,2046.28356,3.8343898e-04,1311.99516,4.0307816e-04,7.3296917e-03,-5.5266723e-02
-0.0067224432000330125,0.9932055724860699,0.00048292532791457623,1902.3076178946465,5.1994352e-03,485890,2046.28655,1311.99310,6.0575441e+04,2.9396109e+01,3.2445996e+03,1.0131987e+01,6.3696340e+04,3.0971006e+01,0,nan,nan,nan,nan,2046.28655,3.8427918e-04,1311.99310,4.0452500e-04,1.0660198e-02,-5.6757670e-02
-0.005333525099104008,0.9945120231076322,0.00048311523952728326,1902.3090068127474,5.1994650e-03,485891,2046.28641,1311.98472,6.0692109e+04,2.9407642e+01,3.2268599e+03,1.0116611e+01,6.3780066e+04,3.0983156e+01,0,nan,nan,nan,nan,2046.28641,3.8367443e-04,1311.98472,4.0299754e-04,1.0675245e-02,-6.6521451e-02
-0.003944606999084499,0.9940617663449717,0.00048304496203520065,1902.3103957308474,5.1994948e-03,485892,2046.29175,1311.98135,6.0654000e+04,2.9403337e+01,3.2461489e+03,1.0130446e+01,6.3751133e+04,3.0978622e+01,0,nan,nan,nan,nan,2046.29175,3.8425130e-04,1311.98135,4.0327129e-04,1.4496550e-02,-6.8107024e-02
-0.0025556893656357715,0.9934220502869568,0.0004825291174256926,1902.3117846484809,5.1995241e-03,485893,2046.28366,1311.99104,6.0616836e+04,2.9371916e+01,3.2302134e+03,1.0078714e+01,6.3710059e+04,3.0945515e+01,0,nan,nan,nan,nan,2046.28366,3.8373232e-04,1311.99104,4.0338645e-04,8.3182920e-03,-5.9100475e-02
-0.0011667712660710094,0.9931293603835804,0.000482492380093684,1902.3131735665804,5.1995539e-03,485894,2046.29254,1311.99382,6.0580977e+04,2.9369659e+01,3.2328179e+03,1.0058630e+01,6.3691242e+04,3.0943138e+01,0,nan,nan,nan,nan,2046.29254,3.8407790e-04,1311.99382,4.0382150e-04,1.7906321e-02,-5.6785718e-02
0.0002221468330390053,0.9944835436252385,0.00048293224793642247,1902.3145624846795,5.1995837e-03,485895,2046.28244,1311.98356,6.0660199e+04,2.9396414e+01,3.2401924e+03,1.0110879e+01,6.3778047e+04,3.0971327e+01,0,nan,nan,nan,nan,2046.28244,3.8363360e-04,1311.98356,4.0375174e-04,6.9694887e-03,-6.6951521e-02
0.0016110644678519748,0.9936053889953385,0.00048282895521007774,1902.3159514023143,5.1996130e-03,485896,2046.28409,1311.99289,6.0578855e+04,2.9390110e+01,3.2281362e+03,1.0127878e+01,6.3721695e+04,3.0964685e+01,0,nan,nan,nan,nan,2046.28409,3.8408523e-04,1311.99289,4.0463678e-04,6.7699389e-03,-5.7962537e-02
0.002999982568780979,0.9928377301448625,0.0004828188221572145,1902.3173403204153,5.1996429e-03,485897,2046.29115,1311.98441,6.0582020e+04,2.9389479e+01,3.2457507e+03,1.0111296e+01,6.3672434e+04,3.0964022e+01,0,nan,nan,nan,nan,2046.29115,3.8390368e-04,1311.98441,4.0405724e-04,1.5316120e-02,-6.6426486e-02
0.004388900202229706,0.9948041073265288,0.00048306123487101404,1902.3187292380487,5.1996722e-03,485898,2046.28735,1311.98890,6.0684828e+04,2.9404222e+01,3.2418333e+03,1.0081309e+01,6.3798516e+04,3.0979555e+01,0,nan,nan,nan,nan,2046.28735,3.8386742e-04,1311.98890,4.0359408e-04,1.1507890e-02,-6.2299907e-02
0.005777818301794468,0.9939875888583679,0.0004826557616049991,1902.3201181561483,5.1997020e-03,485899,2046.28729,1311.98561,6.0632996e+04,2.9379534e+01,3.2344705e+03,1.0045464e+01,6.3746129e+04,3.0953543e+01,0,nan,nan,nan,nan,2046.28729,3.8489897e-04,1311.98561,4.0350019e-04,8.8603180e-03,-6.4229481e-02
0.007166736401813978,0.9939615343470621,0.0004828787708898281,1902.3215070742483,5.1997318e-03,485900,2046.28887,1311.99101,6.0625121e+04,2.9393101e+01,3.2343662e+03,1.0125231e+01,6.3744445e+04,3.0967836e+01,0,nan,nan,nan,nan,2046.28887,3.8399338e-04,1311.99101,4.0371425e-04,1.2878343e-02,-5.9578616e-02
