time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0983376240292273,1.0001063423622754,0.00046318273470333,2647.812981423054,5.3397794e-03,1022654,1064.75857,1280.95307,5.9552184e+04,2.7573149e+01,3.0395310e+03,7.3307366e+00,6.2475398e+04,2.8934450e+01,0,nan,nan,nan,nan,1064.75857,4.0899985e-04,1280.95307,3.6404390e-04,1.1596484e-04,-7.9800233e-02
-0.0969487408851819,0.999858332507267,0.00046317087970514044,2647.8143703061983,5.3397743e-03,1022655,1064.74860,1280.94794,5.9526168e+04,2.7572453e+01,3.0339331e+03,7.3470812e+00,6.2459934e+04,2.8933722e+01,0,nan,nan,nan,nan,1064.74860,4.0894435e-04,1280.94794,3.6422038e-04,-9.6588414e-03,-8.5384883e-02
-0.09555985774022702,0.9998178721253518,0.0004631296265035068,2647.815759189343,5.3397692e-03,1022656,1064.75273,1280.94995,5.9522805e+04,2.7570009e+01,3.0441340e+03,7.3451953e+00,6.2457438e+04,2.8931158e+01,0,nan,nan,nan,nan,1064.75273,4.0903117e-04,1280.94995,3.6429401e-04,-5.7649533e-03,-8.3875701e-02
-0.09417097506047867,0.9994695349047106,0.00046316357931132184,2647.817148072023,5.3397636e-03,1022657,1064.75463,1280.95066,5.9503621e+04,2.7572044e+01,3.0424805e+03,7.3626456e+00,6.2435707e+04,2.8933292e+01,0,nan,nan,nan,nan,1064.75463,4.0912163e-04,1280.95066,3.6444786e-04,-3.3803852e-03,-8.2442023e-02
-0.09278209191643327,0.9996922334050331,0.0004631006680253991,2647.818536955167,5.3397585e-03,1022658,1064.75392,1280.94644,5.9524652e+04,2.7568314e+01,3.0291023e+03,7.3391924e+00,6.2449648e+04,2.8929377e+01,0,nan,nan,nan,nan,1064.75392,4.0915961e-04,1280.94644,3.6423432e-04,-4.1491939e-03,-8.5884854e-02
-0.09139320877193313,1.0001806575065295,0.00046322044818541334,2647.8199258383115,5.3397533e-03,1022659,1064.74860,1280.94843,5.9530293e+04,2.7575457e+01,3.0338210e+03,7.3511772e+00,6.2480188e+04,2.8936872e+01,0,nan,nan,nan,nan,1064.74860,4.0961328e-04,1280.94843,3.6411971e-04,-9.9831009e-03,-8.4995307e-02
-0.09000432562788774,0.999624993563104,0.00046301547069117944,2647.8213147214556,5.3397482e-03,1022660,1064.75433,1280.95483,5.9489715e+04,2.7563269e+01,3.0418232e+03,7.3396797e+00,6.2445508e+04,2.8924082e+01,0,nan,nan,nan,nan,1064.75433,4.0973080e-04,1280.95483,3.6460205e-04,-3.9244015e-03,-7.8448117e-02
-0.0886154424833876,0.999417731151817,0.0004629930099740754,2647.8227036046,5.3397431e-03,1022661,1064.74870,1280.94261,5.9489879e+04,2.7561943e+01,3.0302061e+03,7.3342977e+00,6.2432590e+04,2.8922693e+01,0,nan,nan,nan,nan,1064.74870,4.0915931e-04,1280.94261,3.6457257e-04,-9.8961871e-03,-9.1196246e-02
-0.08722655933888745,1.0000362650628223,0.00046312797712710305,2647.8240924877446,5.3397380e-03,1022662,1064.75542,1280.94981,5.9540797e+04,2.7569994e+01,3.0313154e+03,7.3364329e+00,6.2471258e+04,2.8931139e+01,0,nan,nan,nan,nan,1064.75542,4.0905323e-04,1280.94981,3.6408415e-04,-3.5473905e-03,-8.3511405e-02
-0.08583767619393257,1.0003521678249938,0.0004631407006397692,2647.8254813708895,5.3397329e-03,1022663,1064.75441,1280.95250,5.9529973e+04,2.7570765e+01,3.0356111e+03,7.3428187e+00,6.2491023e+04,2.8931948e+01,0,nan,nan,nan,nan,1064.75441,4.0980571e-04,1280.95250,3.6432876e-04,-3.2998470e-03,-8.1400409e-02
-0.08444879351463896,1.0003982835013128,0.00046314090701119755,2647.826870253569,5.3397273e-03,1022664,1064.75088,1280.94945,5.9553137e+04,2.7570787e+01,3.0243628e+03,7.3278871e+00,6.2493938e+04,2.8931974e+01,0,nan,nan,nan,nan,1064.75088,4.0864284e-04,1280.94945,3.6437428e-04,-8.0994749e-03,-8.4618732e-02
-0.08305991037013882,1.0001506503727968,0.00046309064319688924,2647.8282591367133,5.3397221e-03,1022665,1064.75222,1280.95295,5.9537836e+04,2.7567812e+01,3.0298635e+03,7.3283415e+00,6.2478500e+04,2.8928850e+01,0,nan,nan,nan,nan,1064.75222,4.0908399e-04,1280.95295,3.6429308e-04,-6.2540723e-03,-8.0858260e-02
-0.08167102722563868,1.0002799694867224,0.0004631940233043863,2647.829648019858,5.3397170e-03,1022666,1064.75147,1280.94892,5.9550895e+04,2.7573978e+01,3.0378279e+03,7.3427219e+00,6.2486605e+04,2.8935322e+01,0,nan,nan,nan,nan,1064.75147,4.0917713e-04,1280.94892,3.6390638e-04,-6.6640493e-03,-8.4176779e-02
-0.08028214408113854,0.9991048402565708,0.0004629920017756552,2647.8310369030023,5.3397119e-03,1022667,1064.75077,1280.94968,5.9478949e+04,2.7561966e+01,3.0439282e+03,7.3468642e+00,6.2413230e+04,2.8922716e+01,0,nan,nan,nan,nan,1064.75077,4.0894412e-04,1280.94968,3.6454140e-04,-7.0941714e-03,-8.4673129e-02
