time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09881494795854451,0.9996141089047665,0.00046909531315443245,2642.5296410448104,5.3303684e-03,1018850,1064.77761,1280.88990,5.9579094e+04,2.7928226e+01,3.7795488e+03,8.0287848e+00,6.2451590e+04,2.9307058e+01,0,nan,nan,nan,nan,1064.77761,4.1694529e-04,1280.88990,3.7083082e-04,1.9098679e-02,-1.4630322e-01
-0.09742605130941229,0.9997498851527649,0.00046923749957138974,2642.5310299414596,5.3303768e-03,1018851,1064.77616,1280.89558,5.9630980e+04,2.7936764e+01,3.7702427e+03,8.0308123e+00,6.2460238e+04,2.9316017e+01,0,nan,nan,nan,nan,1064.77616,4.1618603e-04,1280.89558,3.7002878e-04,1.8481685e-02,-1.4041504e-01
-0.09603715419461878,0.9996620789254994,0.00046892658771846443,2642.5324188385744,5.3303856e-03,1018852,1064.76873,1280.88369,5.9599336e+04,2.7918325e+01,3.7557695e+03,7.9976888e+00,6.2454910e+04,2.9296669e+01,0,nan,nan,nan,nan,1064.76873,4.1592386e-04,1280.88369,3.7071976e-04,1.0167929e-02,-1.5376501e-01
-0.09464825708028002,1.0005837069682997,0.00046911947747549143,2642.5338077356887,5.3303945e-03,1018853,1064.77241,1280.89582,5.9644777e+04,2.7929880e+01,3.7622107e+03,8.0033131e+00,6.2512652e+04,2.9308794e+01,0,nan,nan,nan,nan,1064.77241,4.1632948e-04,1280.89582,3.7042517e-04,1.5016971e-02,-1.4088833e-01
-0.093259359966396,1.0002151419787295,0.00046914263456378474,2642.5351966328026,5.3304033e-03,1018854,1064.77542,1280.89238,5.9640441e+04,2.7931330e+01,3.7645527e+03,8.0098438e+00,6.2489777e+04,2.9310314e+01,0,nan,nan,nan,nan,1064.77542,4.1589109e-04,1280.89238,3.7035329e-04,1.6985971e-02,-1.4366832e-01
-0.09187046285114775,1.0007917586411688,0.00046927505786883885,2642.536585529918,5.3304122e-03,1018855,1064.77598,1280.89615,5.9674898e+04,2.7939280e+01,3.7683838e+03,8.0122442e+00,6.2525957e+04,2.9318659e+01,0,nan,nan,nan,nan,1064.77598,4.1586082e-04,1280.89615,3.7001458e-04,1.7763663e-02,-1.4033307e-01
-0.09048156573635424,1.0008783807359005,0.00046928419580115723,2642.5379744270326,5.3304210e-03,1018856,1064.77263,1280.88895,5.9664000e+04,2.7939894e+01,3.7706721e+03,8.0119677e+00,6.2531520e+04,2.9319302e+01,0,nan,nan,nan,nan,1064.77263,4.1619685e-04,1280.88895,3.7027651e-04,1.5290859e-02,-1.4772873e-01
-0.08909266862156073,1.000346156816553,0.00046905666973438235,2642.5393633241474,5.3304299e-03,1018857,1064.76789,1280.88981,5.9627230e+04,2.7926414e+01,3.7646980e+03,8.0012207e+00,6.2498418e+04,2.9305157e+01,0,nan,nan,nan,nan,1064.76789,4.1631557e-04,1280.88981,3.7022063e-04,1.0360047e-02,-1.4803587e-01
-0.08770377150631248,0.9992837160987483,0.0004690028700053895,2642.5407522212627,5.3304387e-03,1018858,1064.77661,1280.89805,5.9584379e+04,2.7923275e+01,3.7734973e+03,8.0074139e+00,6.2432188e+04,2.9301863e+01,0,nan,nan,nan,nan,1064.77661,4.1620148e-04,1280.89805,3.7073405e-04,1.8436357e-02,-1.3843057e-01
-0.08631487439242846,0.9999523319865303,0.00046899198466308293,2642.5421411183765,5.3304476e-03,1018859,1064.77154,1280.88848,5.9589398e+04,2.7922689e+01,3.7670715e+03,8.0076656e+00,6.2474102e+04,2.9301250e+01,0,nan,nan,nan,nan,1064.77154,4.1679147e-04,1280.88848,3.7060204e-04,1.3559554e-02,-1.4914894e-01
