time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09867726983520697,0.9995942508907666,0.00048321876735855413,1918.0646669797718,5.3107855e-03,497235,2046.26465,1312.05261,6.0819125e+04,2.9425745e+01,3.1890996e+03,1.0110388e+01,6.4131719e+04,3.1002230e+01,0,nan,nan,nan,nan,2046.26465,3.8267797e-04,1312.05261,4.0405692e-04,-1.2038134e-02,8.8163177e-03
-0.09728838666023876,1.0013190194496486,0.00048339003521432483,1918.0660558629468,5.3107804e-03,497236,2046.27717,1312.03581,6.0925516e+04,2.9436094e+01,3.1855715e+03,1.0107782e+01,6.4242203e+04,3.1013134e+01,0,nan,nan,nan,nan,2046.27717,3.8369920e-04,1312.03581,4.0239855e-04,-4.6138470e-03,-1.0981338e-02
-0.09589950348572529,1.000337807391663,0.0004835931529355885,1918.0674447461213,5.3107752e-03,497237,2046.27382,1312.06032,6.0891234e+04,2.9448387e+01,3.2054761e+03,1.0125859e+01,6.4179078e+04,3.1026083e+01,0,nan,nan,nan,nan,2046.27382,3.8223981e-04,1312.06032,4.0371521e-04,-1.6228139e-03,1.7139139e-02
-0.09451062031075708,0.9998488692761736,0.0004829949938985783,1918.0688336292963,5.3107701e-03,497238,2046.28430,1312.04241,6.0883012e+04,2.9411884e+01,3.1990908e+03,1.0056767e+01,6.4147539e+04,3.0987625e+01,0,nan,nan,nan,nan,2046.28430,3.8301726e-04,1312.04241,4.0235624e-04,7.9118954e-03,-6.5032789e-04
-0.09312173760122311,1.0002919545404652,0.00048317763868554596,1918.0702225120058,5.3107645e-03,497239,2046.26682,1312.04138,6.0912062e+04,2.9422930e+01,3.1906309e+03,1.0081074e+01,6.4175805e+04,3.0999262e+01,0,nan,nan,nan,nan,2046.26682,3.8160689e-04,1312.04138,4.0244663e-04,-9.1973059e-03,-4.0514818e-03
-0.0917328544251177,0.9998798400172131,0.00048299007180671355,1918.071611395182,5.3107594e-03,497240,2046.27933,1312.04900,6.0841176e+04,2.9411428e+01,3.2069961e+03,1.0078207e+01,6.4149195e+04,3.0987146e+01,0,nan,nan,nan,nan,2046.27933,3.8252323e-04,1312.04900,4.0387470e-04,5.1205354e-03,4.9737403e-03
-0.09034397124969473,0.9990901637949319,0.0004830786051987209,1918.0730002783573,5.3107543e-03,497241,2046.26889,1312.04289,6.0862438e+04,2.9416744e+01,3.1961604e+03,1.0083385e+01,6.4098363e+04,3.0992746e+01,0,nan,nan,nan,nan,2046.26889,3.8168070e-04,1312.04289,4.0239102e-04,-6.4453632e-03,8.5284461e-05
-0.08895508807518127,1.0003498841338787,0.00048327437357910895,1918.0743891615318,5.3107492e-03,497242,2046.27492,1312.04913,6.0941039e+04,2.9428591e+01,3.1920684e+03,1.0070479e+01,6.4179023e+04,3.1005228e+01,0,nan,nan,nan,nan,2046.27492,3.8191950e-04,1312.04913,4.0253805e-04,1.1586221e-03,6.5083960e-03
-0.08756620536587434,0.9997674077048565,0.00048300848164857556,1918.0757780442411,5.3107436e-03,497243,2046.27499,1312.04216,6.0871805e+04,2.9412325e+01,3.1873960e+03,1.0072270e+01,6.4141484e+04,3.0988091e+01,0,nan,nan,nan,nan,2046.27499,3.8229002e-04,1312.04216,4.0273534e-04,-1.7619600e-04,-3.2312367e-03
-0.08617732219136087,0.9994793866666469,0.00048274414984798494,1918.0771669274156,5.3107385e-03,497244,2046.26907,1312.05088,6.0826262e+04,2.9396152e+01,3.2000815e+03,1.0042430e+01,6.4122848e+04,3.0971052e+01,0,nan,nan,nan,nan,2046.26907,3.8336069e-04,1312.05088,4.0299006e-04,-1.0896705e-02,6.3441759e-03
-0.08478843901639266,0.9993647424316094,0.00048262019153275874,1918.0785558105906,5.3107333e-03,497245,2046.27031,1312.04715,6.0760742e+04,2.9388531e+01,3.1917236e+03,1.0048043e+01,6.4115332e+04,3.0963022e+01,0,nan,nan,nan,nan,2046.27031,3.8433759e-04,1312.04715,4.0328267e-04,-1.2096021e-02,3.5347394e-03
-0.08339955630617624,0.9994672728809915,0.00048327079800452574,1918.0799446933008,5.3107277e-03,497246,2046.28049,1312.03431,6.0827082e+04,2.9428076e+01,3.1894670e+03,1.0121089e+01,6.4121750e+04,3.1004686e+01,0,nan,nan,nan,nan,2046.28049,3.8343706e-04,1312.03431,4.0368570e-04,5.4494408e-03,-1.1873542e-02
-0.08201067312984378,0.9990479181003441,0.00048260137014182863,1918.0813335764772,5.3107226e-03,497247,2046.25565,1312.06125,6.0770527e+04,2.9387241e+01,3.2153130e+03,1.0029572e+01,6.4094688e+04,3.0961662e+01,0,nan,nan,nan,nan,2046.25565,3.8361945e-04,1312.06125,4.0364338e-04,-2.4299370e-02,1.7179647e-02
