time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09847849431002942,0.9990228286592521,0.00048258925040419874,1918.0813335764772,5.3107226e-03,497247,2046.25565,1312.06125,6.0770527e+04,2.9387241e+01,3.2153130e+03,1.0029572e+01,6.4094688e+04,3.0961662e+01,0,nan,nan,nan,nan,2046.25565,3.8361945e-04,1312.06125,4.0364338e-04,-2.4299370e-02,1.7179647e-02
-0.09708961113551595,1.0024135063791662,0.00048308644100710445,1918.0827224596517,5.3107175e-03,497248,2046.29894,1312.03728,6.0958688e+04,2.9417469e+01,3.1899583e+03,1.0023868e+01,6.4312117e+04,3.0993509e+01,0,nan,nan,nan,nan,2046.29894,3.8591665e-04,1312.03728,4.0220015e-04,1.2184335e-02,-7.1995431e-03
-0.09570072842666377,0.999219468005525,0.00048316749354100516,1918.0841113423605,5.3107119e-03,497249,2046.27212,1312.05114,6.0827543e+04,2.9422354e+01,3.1883621e+03,1.0083759e+01,6.4107090e+04,3.0998657e+01,0,nan,nan,nan,nan,2046.27212,3.8278507e-04,1312.05114,4.0466720e-04,-4.0871585e-03,3.6993932e-03
-0.09431184525169556,0.999664348204551,0.00048266255055217505,1918.0855002255355,5.3107068e-03,497250,2046.27958,1312.04263,6.0763668e+04,2.9391556e+01,3.1995679e+03,1.0042341e+01,6.4135523e+04,3.0966209e+01,0,nan,nan,nan,nan,2046.27958,3.8320012e-04,1312.04263,4.0537381e-04,4.8783445e-03,-4.3512583e-03
-0.09292296207718209,0.9994211329558992,0.00048275041543935295,1918.08688910871,5.3107017e-03,497251,2046.27723,1312.04770,6.0849672e+04,2.9396856e+01,3.1997153e+03,1.0027908e+01,6.4119812e+04,3.0971794e+01,0,nan,nan,nan,nan,2046.27723,3.8270580e-04,1312.04770,4.0264195e-04,9.8855549e-04,3.3397526e-03
-0.09153407936742042,1.0015837790649584,0.0004829083434050847,1918.0882779914198,5.3106961e-03,497252,2046.27265,1312.03890,6.0974062e+04,2.9406425e+01,3.1920684e+03,1.0001929e+01,6.4258453e+04,3.0981874e+01,0,nan,nan,nan,nan,2046.27265,3.8186091e-04,1312.03890,4.0206287e-04,-3.9382190e-03,-7.3450385e-03
-0.09014519619108796,0.9998486508623642,0.00048293607437616966,1918.089666874596,5.3106910e-03,497253,2046.27367,1312.04616,6.0913469e+04,2.9408064e+01,3.1973433e+03,1.0030618e+01,6.4147023e+04,3.0983601e+01,0,nan,nan,nan,nan,2046.27367,3.8215183e-04,1312.04616,4.0218217e-04,-2.2667348e-03,1.1005929e-03
-0.088756313015665,0.9992493003110455,0.0004831968003698697,1918.0910557577715,5.3106858e-03,497254,2046.27332,1312.04495,6.0842086e+04,2.9423891e+01,3.1930237e+03,1.0110152e+01,6.4108461e+04,3.1000275e+01,0,nan,nan,nan,nan,2046.27332,3.8240940e-04,1312.04495,4.0291366e-04,-1.6822487e-03,1.4245955e-03
-0.08736743030681282,0.9994891109581951,0.0004832814464123886,1918.0924446404804,5.3106803e-03,497255,2046.27668,1312.05096,6.0856891e+04,2.9428995e+01,3.2019692e+03,1.0120745e+01,6.4123738e+04,3.1005653e+01,0,nan,nan,nan,nan,2046.27668,3.8240966e-04,1312.05096,4.0315557e-04,2.1367995e-03,7.5386134e-03
-0.08597854713229935,0.9998018017560614,0.0004835194261326084,1918.093833523655,5.3106751e-03,497256,2046.26966,1312.04665,6.0913895e+04,2.9443436e+01,3.1959470e+03,1.0089340e+01,6.4143691e+04,3.1020868e+01,0,nan,nan,nan,nan,2046.26966,3.8171076e-04,1312.04665,4.0285426e-04,-4.3958030e-03,1.8426828e-03
