time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07399262560988973,1.000234693494563,0.0004817429471689867,1907.5299268331776,5.2883751e-03,489650,2046.27475,1312.00816,6.0934043e+04,2.9323505e+01,2.9866704e+03,9.8847208e+00,6.4145754e+04,3.0894514e+01,0,nan,nan,nan,nan,2046.27475,3.8011005e-04,1312.00816,4.0057575e-04,-1.5622885e-03,-4.0561352e-02
-0.07260372008363447,1.0002465771118911,0.0004824513829081936,1907.5313157387038,5.2883923e-03,489651,2046.26974,1312.00633,6.0938695e+04,2.9364456e+01,3.0037983e+03,1.0002196e+01,6.4141773e+04,3.0937656e+01,0,nan,nan,nan,nan,2046.26974,3.8012318e-04,1312.00633,4.0070122e-04,-7.6313405e-03,-4.1572385e-02
-0.07121481455556022,1.0004433906731436,0.0004819813365831661,1907.532704644232,5.2884095e-03,489652,2046.26887,1312.01801,6.0893305e+04,2.9333714e+01,2.9997917e+03,9.9397411e+00,6.4149730e+04,3.0905270e+01,0,nan,nan,nan,nan,2046.26887,3.7997714e-04,1312.01801,4.0139045e-04,-7.6148110e-03,-3.1043697e-02
-0.06982590902794072,0.999588460857906,0.0004820493811204679,1907.5340935497595,5.2884268e-03,489653,2046.27340,1312.01203,6.0890574e+04,2.9335764e+01,3.0091196e+03,9.9116821e+00,6.4090336e+04,3.0907427e+01,0,nan,nan,nan,nan,2046.27340,3.8088713e-04,1312.01203,4.0118926e-04,-2.5652607e-03,-3.7052151e-02
-0.06843700350123072,0.999582022604563,0.0004816708995693373,1907.5354824552862,5.2884440e-03,489654,2046.27512,1312.00448,6.0869816e+04,2.9310677e+01,3.0000000e+03,9.8786650e+00,6.4085438e+04,3.0880997e+01,0,nan,nan,nan,nan,2046.27512,3.8084068e-04,1312.00448,4.0136362e-04,-3.1629794e-03,-4.4559099e-02
-0.06704809844063675,1.001089984505451,0.0004824348086766572,1907.5368713603468,5.2884608e-03,489655,2046.27645,1312.01297,6.0995559e+04,2.9355143e+01,2.9947493e+03,9.9399672e+00,6.4177703e+04,3.0927847e+01,0,nan,nan,nan,nan,2046.27645,3.8010412e-04,1312.01297,4.0029222e-04,1.9618426e-04,-3.5423540e-02
-0.06565919291438149,1.000029025004944,0.0004820496975781095,1907.538260265873,5.2884780e-03,489656,2046.26679,1312.01775,6.0943062e+04,2.9329735e+01,2.9921201e+03,9.8991308e+00,6.4105367e+04,3.0901077e+01,0,nan,nan,nan,nan,2046.26679,3.7979902e-04,1312.01775,4.0009967e-04,-1.0395377e-02,-2.9685702e-02
-0.06427028738721674,1.0008364293188965,0.0004823984168003081,1907.5396491714002,5.2884952e-03,489657,2046.27117,1312.00412,6.0997227e+04,2.9349012e+01,3.0060042e+03,9.9128532e+00,6.4152883e+04,3.0921387e+01,0,nan,nan,nan,nan,2046.27117,3.7995292e-04,1312.00412,3.9975930e-04,-6.1215004e-03,-4.4146612e-02
-0.0628813818591425,1.0010127778037807,0.0004823486081737895,1907.5410380769283,5.2885124e-03,489658,2046.27485,1312.01260,6.0956344e+04,2.9344082e+01,2.9967322e+03,9.9373035e+00,6.4160039e+04,3.0916193e+01,0,nan,nan,nan,nan,2046.27485,3.8023459e-04,1312.01260,4.0083801e-04,-9.1570604e-04,-3.6049172e-02
-0.06149247679763903,1.001163130521238,0.00048247447625584026,1907.5424269819898,5.2885292e-03,489659,2046.28372,1312.00680,6.0925148e+04,2.9349878e+01,2.9970681e+03,9.9359341e+00,6.4165598e+04,3.0922298e+01,0,nan,nan,nan,nan,2046.28372,3.8115805e-04,1312.00680,4.0185457e-04,7.7533503e-03,-4.2032860e-02
-0.06010357127138377,1.0012050440225162,0.0004824271469628553,1907.543815887516,5.2885464e-03,489660,2046.26199,1312.02031,6.0960723e+04,2.9345177e+01,3.0083262e+03,9.9286165e+00,6.4164305e+04,3.0917345e+01,0,nan,nan,nan,nan,2046.26199,3.7982099e-04,1312.02031,4.0087436e-04,-1.4894492e-02,-2.8336341e-02
-0.058714665744673766,1.0010411412452311,0.0004826196570301759,1907.5452047930428,5.2885637e-03,489661,2046.27332,1312.01459,6.0964742e+04,2.9355101e+01,2.9991326e+03,9.9497147e+00,6.4149895e+04,3.0927801e+01,0,nan,nan,nan,nan,2046.27332,3.8042935e-04,1312.01459,4.0072083e-04,-3.6596123e-03,-3.3762019e-02
-0.057325760217509014,1.0006075508422003,0.00048235904527054005,1907.54659369857,5.2885809e-03,489662,2046.27285,1312.00715,6.0888367e+04,2.9337503e+01,2.9933005e+03,9.9641361e+00,6.4118297e+04,3.0909262e+01,0,nan,nan,nan,nan,2046.27285,3.8035383e-04,1312.00715,4.0062290e-04,-3.1248208e-03,-4.2208906e-02
-0.05593685515623292,1.001439802745158,0.00048270146193287665,1907.5479826036312,5.2885977e-03,489663,2046.26677,1312.01380,6.0973289e+04,2.9356627e+01,3.0009539e+03,9.9569836e+00,6.4167898e+04,3.0929405e+01,0,nan,nan,nan,nan,2046.26677,3.7983732e-04,1312.01380,4.0070398e-04,-9.6624997e-03,-3.4505129e-02
-0.054547949629295545,1.001936580521817,0.00048298504151244426,1907.5493715091582,5.2886149e-03,489664,2046.28090,1312.00629,6.0998008e+04,2.9372200e+01,2.9921875e+03,9.9615011e+00,6.4196074e+04,3.0945816e+01,0,nan,nan,nan,nan,2046.28090,3.8024454e-04,1312.00629,4.0040113e-04,4.9190661e-03,-4.2166572e-02
-0.05315904410213079,1.0000723166698473,0.00048240765633257007,1907.5507604146853,5.2886321e-03,489665,2046.27054,1312.00843,6.0857172e+04,2.9335459e+01,3.0057949e+03,9.9602137e+00,6.4073074e+04,3.0907106e+01,0,nan,nan,nan,nan,2046.27054,3.8038145e-04,1312.00843,4.0155341e-04,-6.6080936e-03,-4.1090246e-02
-0.05177013857542079,1.0008537436331257,0.0004820410428408985,1907.552149320212,5.2886494e-03,489666,2046.26927,1312.02647,6.0896117e+04,2.9311573e+01,2.9845220e+03,9.8877172e+00,6.4119660e+04,3.0881943e+01,0,nan,nan,nan,nan,2046.26927,3.8049102e-04,1312.02647,4.0115081e-04,-7.9290029e-03,-2.1593953e-02
-0.05038123351391732,1.0009005246641305,0.0004826635167434203,1907.5535382252735,5.2886661e-03,489667,2046.27705,1311.99779,6.0915711e+04,2.9347874e+01,2.9909050e+03,9.9622459e+00,6.4119270e+04,3.0920187e+01,0,nan,nan,nan,nan,2046.27705,3.8055470e-04,1311.99779,4.0133781e-04,1.0018578e-03,-5.1185790e-02
-0.04899232798675257,1.00257811961197,0.0004828181333362897,1907.5549271308007,5.2886833e-03,489668,2046.26723,1312.02104,6.1027051e+04,2.9355762e+01,2.9913406e+03,9.9222965e+00,6.4223426e+04,3.0928497e+01,0,nan,nan,nan,nan,2046.26723,3.7937099e-04,1312.02104,4.0061236e-04,-9.9809663e-03,-2.8076602e-02
-0.04760342245958782,1.001051120548471,0.0004827774347657303,1907.5563160363279,5.2887006e-03,489669,2046.27551,1312.00858,6.0935402e+04,2.9351814e+01,3.0015410e+03,9.9510384e+00,6.4122387e+04,3.0924337e+01,0,nan,nan,nan,nan,2046.27551,3.8100098e-04,1312.00858,4.0048841e-04,5.0454988e-04,-4.0861342e-02
-0.046214517398084354,1.0017844269403324,0.0004828122425298164,1907.5577049413894,5.2887173e-03,489670,2046.26905,1312.01951,6.1002473e+04,2.9352493e+01,2.9942136e+03,9.9294510e+00,6.4166219e+04,3.0925053e+01,0,nan,nan,nan,nan,2046.26905,3.7977859e-04,1312.01951,3.9994137e-04,-7.7504190e-03,-2.8523844e-02
-0.044825611871829096,1.002111324166112,0.00048284055657169266,1907.5590938469156,5.2887346e-03,489671,2046.27574,1312.00205,6.0970742e+04,2.9352819e+01,3.0081226e+03,9.9156284e+00,6.4184102e+04,3.0925396e+01,0,nan,nan,nan,nan,2046.27574,3.8061177e-04,1312.00205,4.0075218e-04,-4.3775627e-04,-4.6936579e-02
-0.043436706344664344,1.0020078770644962,0.0004825401456543106,1907.5604827524428,5.2887518e-03,489672,2046.27682,1312.01179,6.0919848e+04,2.9333199e+01,2.9973755e+03,9.9229641e+00,6.4174512e+04,3.0904724e+01,0,nan,nan,nan,nan,2046.27682,3.8064001e-04,1312.01179,4.0091795e-04,-7.3312048e-04,-3.8092207e-02
-0.04204780128316088,1.0020799022351994,0.0004830068478806165,1907.5618716575043,5.2887686e-03,489673,2046.26829,1312.01758,6.0967418e+04,2.9360249e+01,3.0018054e+03,9.9712076e+00,6.4176234e+04,3.0933224e+01,0,nan,nan,nan,nan,2046.26829,3.7986462e-04,1312.01758,4.0109898e-04,-8.1102755e-03,-3.0665340e-02
-0.04065889575690562,1.002199437401701,0.0004825489648072616,1907.5632605630306,5.2887858e-03,489674,2046.27167,1312.00507,6.0971613e+04,2.9331135e+01,3.0123276e+03,9.8855200e+00,6.4181094e+04,3.0902552e+01,0,nan,nan,nan,nan,2046.27167,3.7998316e-04,1312.00507,3.9976402e-04,-4.0587718e-03,-4.3233380e-02
-0.03926999069540216,1.0017863495094712,0.00048281516649303956,1907.564649468092,5.2888026e-03,489675,2046.27724,1312.01063,6.0949648e+04,2.9346075e+01,2.9911909e+03,9.9291248e+00,6.4151922e+04,3.0918291e+01,0,nan,nan,nan,nan,2046.27724,3.8030942e-04,1312.01063,4.0073224e-04,6.3913519e-04,-3.8310025e-02
-0.037881085168237405,1.0023254257676395,0.0004834232960852979,1907.5660383736192,5.2888198e-03,489676,2046.27335,1312.00938,6.1005707e+04,2.9381834e+01,3.0047161e+03,1.0005941e+01,6.4183816e+04,3.0955965e+01,0,nan,nan,nan,nan,2046.27335,3.7997804e-04,1312.00938,4.0001862e-04,-2.6889732e-03,-3.9884176e-02
-0.0364921796415274,1.0024780199404706,0.0004835119680439814,1907.567427279146,5.2888370e-03,489677,2046.26880,1312.01087,6.0984633e+04,2.9386057e+01,2.9871777e+03,9.9900522e+00,6.4191039e+04,3.0960415e+01,0,nan,nan,nan,nan,2046.26880,3.7991759e-04,1312.01087,4.0133353e-04,-7.6606097e-03,-3.8114402e-02
-0.035103274580023935,1.0013884012989631,0.000483450424844696,1907.5688161842074,5.2888538e-03,489678,2046.26665,1312.01265,6.0943508e+04,2.9381189e+01,3.0135894e+03,1.0031102e+01,6.4118809e+04,3.0955288e+01,0,nan,nan,nan,nan,2046.26665,3.7996584e-04,1312.01265,4.0065544e-04,-1.0208372e-02,-3.6340799e-02
-0.03371436905308656,1.0010858008409917,0.00048260750229751204,1907.5702050897344,5.2888710e-03,489679,2046.27512,1312.01871,6.0898602e+04,2.9328875e+01,2.9988279e+03,9.9030685e+00,6.4097062e+04,3.0900171e+01,0,nan,nan,nan,nan,2046.27512,3.8064018e-04,1312.01871,4.0163618e-04,-2.1724296e-03,-3.1437740e-02
-0.032325463526603926,1.0016520484934213,0.0004826170327719033,1907.5715939952609,5.2888882e-03,489680,2046.26884,1312.00652,6.0918938e+04,2.9328409e+01,3.0007749e+03,9.9006529e+00,6.4131027e+04,3.0899679e+01,0,nan,nan,nan,nan,2046.26884,3.7969628e-04,1312.00652,4.0063687e-04,-6.5471921e-03,-4.3460071e-02
-0.03093655846510046,1.0028270749132435,0.00048298042870514385,1907.5729829003224,5.2889050e-03,489681,2046.27827,1312.00978,6.0940500e+04,2.9349482e+01,2.9928643e+03,9.9608440e+00,6.4204051e+04,3.0921883e+01,0,nan,nan,nan,nan,2046.27827,3.8019381e-04,1312.00978,4.0229966e-04,2.4787378e-03,-4.2168468e-02
-0.02954765293793571,1.0027343436510918,0.0004832189146973399,1907.5743718058495,5.2889222e-03,489682,2046.26719,1312.02153,6.1000859e+04,2.9363005e+01,3.0093145e+03,9.9614096e+00,6.4195996e+04,3.0936129e+01,0,nan,nan,nan,nan,2046.26719,3.8003185e-04,1312.02153,4.0059444e-04,-1.0038049e-02,-2.5747197e-02
-0.028158747876432244,1.0024528935499644,0.0004832714797640896,1907.575760710911,5.2889390e-03,489683,2046.27161,1311.99733,6.1001383e+04,2.9365267e+01,2.9987856e+03,9.9631701e+00,6.4175938e+04,3.0938513e+01,0,nan,nan,nan,nan,2046.27161,3.7986203e-04,1311.99733,3.9971762e-04,-4.8801443e-03,-5.2092526e-02
-0.026769842349267492,1.0013608796300748,0.0004828130766721198,1907.5771496164382,5.2889562e-03,489684,2046.27401,1312.01687,6.0861320e+04,2.9336523e+01,2.9978726e+03,9.9562855e+00,6.4104078e+04,3.0908226e+01,0,nan,nan,nan,nan,2046.27401,3.8096809e-04,1312.01687,4.0131336e-04,-3.8382967e-03,-3.2136012e-02
-0.025380937288673522,1.0011492145212633,0.00048303397267882595,1907.5785385214988,5.2889730e-03,489685,2046.27152,1312.01856,6.0911207e+04,2.9349089e+01,3.0083604e+03,9.9670382e+00,6.4088668e+04,3.0921467e+01,0,nan,nan,nan,nan,2046.27152,3.8035365e-04,1312.01856,4.0105602e-04,-5.2384129e-03,-2.9925214e-02
-0.023992031761963517,1.0009876301561385,0.000482068707765654,1907.5799274270255,5.2889902e-03,489686,2046.27193,1312.00109,6.0734980e+04,2.9289629e+01,2.9941213e+03,9.8922338e+00,6.4076543e+04,3.0858820e+01,0,nan,nan,nan,nan,2046.27193,3.8113751e-04,1312.00109,4.0311919e-04,-4.8793117e-03,-4.9251635e-02
-0.022603126700687426,1.0019187492019375,0.0004832826740745644,1907.5813163320868,5.2890070e-03,489687,2046.27112,1312.01055,6.0953281e+04,2.9362612e+01,3.0001033e+03,9.9352264e+00,6.4134453e+04,3.0935713e+01,0,nan,nan,nan,nan,2046.27112,3.8073692e-04,1312.01055,4.0129959e-04,-6.6907452e-03,-3.7988070e-02
-0.021214221172840553,1.001912371400386,0.0004829971847408009,1907.5827052376146,5.2890242e-03,489688,2046.26683,1312.01258,6.0907902e+04,2.9344526e+01,2.9996072e+03,9.8968849e+00,6.4132434e+04,3.0916660e+01,0,nan,nan,nan,nan,2046.26683,3.8048893e-04,1312.01258,4.0244029e-04,-1.0133136e-02,-3.6270197e-02
-0.019825316111337088,1.0017444852005508,0.00048267820487314823,1907.5840941426761,5.2890410e-03,489689,2046.27569,1312.00649,6.0872828e+04,2.9324451e+01,3.0036189e+03,9.9183025e+00,6.4120164e+04,3.0895508e+01,0,nan,nan,nan,nan,2046.27569,3.8082275e-04,1312.00649,4.0089703e-04,-1.3965362e-03,-4.2922523e-02
-0.01843641058508183,1.0000508837439603,0.0004822117353180364,1907.5854830482024,5.2890582e-03,489690,2046.26917,1312.01366,6.0825867e+04,2.9295452e+01,2.9976365e+03,9.8686819e+00,6.4010320e+04,3.0864958e+01,0,nan,nan,nan,nan,2046.26917,3.8040933e-04,1312.01366,4.0066664e-04,-7.7638570e-03,-3.4817368e-02
-0.017047505524033113,0.9995407482707471,0.0004826976142160441,1907.5868719532634,5.2890750e-03,489691,2046.27542,1312.00682,6.0747301e+04,2.9324350e+01,2.9941787e+03,9.9889488e+00,6.3976316e+04,3.0895403e+01,0,nan,nan,nan,nan,2046.27542,3.8118599e-04,1312.00682,4.0240292e-04,-2.2318040e-03,-4.2681962e-02
-0.01565859999686836,0.9989311343414083,0.00048225408251092403,1907.5882608587906,5.2890922e-03,489692,2046.27163,1312.01457,6.0690371e+04,2.9296825e+01,3.0109377e+03,9.8971624e+00,6.3936031e+04,3.0866404e+01,0,nan,nan,nan,nan,2046.27163,3.8141536e-04,1312.01457,4.0288136e-04,-6.2407535e-03,-3.4449037e-02
-0.014269694934910149,1.0010722612454552,0.00048319743473603324,1907.5896497638525,5.2891090e-03,489693,2046.27754,1312.00725,6.0877855e+04,2.9353592e+01,2.9984709e+03,9.9670219e+00,6.4071887e+04,3.0926210e+01,0,nan,nan,nan,nan,2046.27754,3.8093928e-04,1312.00725,4.0108809e-04,8.9637470e-04,-4.0505342e-02
-0.012880789407745397,0.9980172121138533,0.00048245446099698624,1907.5910386693797,5.2891262e-03,489694,2046.26645,1312.01719,6.0679398e+04,2.9307955e+01,2.9922744e+03,9.9849844e+00,6.3875258e+04,3.0878128e+01,0,nan,nan,nan,nan,2046.26645,3.8090895e-04,1312.01719,4.0164014e-04,-1.0509519e-02,-3.0252310e-02
-0.011491884346696679,0.9965230712773562,0.00048193994902341895,1907.5924275744408,5.2891430e-03,489695,2046.27587,1312.00567,6.0601574e+04,2.9276234e+01,2.9929912e+03,9.9117994e+00,6.3778621e+04,3.0844709e+01,0,nan,nan,nan,nan,2046.27587,3.8204130e-04,1312.00567,4.0257772e-04,3.7173188e-04,-4.4203687e-02
-0.010102978820441422,0.9959284450778509,0.0004818664158252126,1907.593816479967,5.2891602e-03,489696,2046.26984,1312.01252,6.0561422e+04,2.9271343e+01,3.0017942e+03,9.8946142e+00,6.3739637e+04,3.0839556e+01,0,nan,nan,nan,nan,2046.26984,3.8197855e-04,1312.01252,4.0242731e-04,-6.2157195e-03,-3.5982732e-02
-0.008714073759847452,0.9947389167944466,0.00048150089830818147,1907.5952053850276,5.2891769e-03,489697,2046.27693,1312.01226,6.0435391e+04,2.9248753e+01,3.0063806e+03,9.9402962e+00,6.3662668e+04,3.0815756e+01,0,nan,nan,nan,nan,2046.27693,3.8283603e-04,1312.01226,4.0328933e-04,1.3249922e-03,-3.7439734e-02
-0.007325168231773205,0.9963516990007955,0.0004817311367853157,1907.5965942905557,5.2891942e-03,489698,2046.26997,1312.00517,6.0563559e+04,2.9262394e+01,2.9980830e+03,9.9117937e+00,6.3765129e+04,3.0830126e+01,0,nan,nan,nan,nan,2046.26997,3.8171909e-04,1312.00517,4.0190422e-04,-6.9392058e-03,-4.3796536e-02
-0.005936263169814993,0.9955741848645199,0.0004818328151748394,1907.5979831956176,5.2892109e-03,489699,2046.26776,1312.01591,6.0557859e+04,2.9268259e+01,3.0044314e+03,9.9358654e+00,6.3714699e+04,3.0836308e+01,0,nan,nan,nan,nan,2046.26776,3.8159848e-04,1312.01591,4.0197928e-04,-9.4011771e-03,-3.3002011e-02
-0.004547357643104988,0.9957976866420629,0.0004818383339851115,1907.5993721011444,5.2892282e-03,489700,2046.27153,1312.01651,6.0552695e+04,2.9268326e+01,3.0057998e+03,9.9359665e+00,6.3728414e+04,3.0836376e+01,0,nan,nan,nan,nan,2046.27153,3.8185547e-04,1312.01651,4.0183164e-04,-5.8205258e-03,-3.0429855e-02
-0.0031584525825110177,0.9956357749739198,0.00048178064994738683,1907.600761006205,5.2892449e-03,489701,2046.27534,1312.01364,6.0481625e+04,2.9264589e+01,3.0006125e+03,9.9300079e+00,6.3717551e+04,3.0832441e+01,0,nan,nan,nan,nan,2046.27534,3.8233495e-04,1312.01364,4.0419295e-04,-1.2253940e-03,-3.4988154e-02
-0.0017695475214623002,0.995020044026378,0.0004818472816772638,1907.602149911266,5.2892617e-03,489702,2046.27467,1312.00701,6.0497613e+04,2.9268448e+01,2.9959524e+03,9.9306383e+00,6.3677727e+04,3.0836504e+01,0,nan,nan,nan,nan,2046.27467,3.8299608e-04,1312.00701,4.0309707e-04,-2.8703704e-03,-4.1914612e-02
-0.0003806419952070428,0.9961499070013434,0.00048221866440578036,1907.6035388167923,5.2892789e-03,489703,2046.27770,1312.01367,6.0582512e+04,2.9290852e+01,2.9966548e+03,9.9600582e+00,6.3749699e+04,3.0860109e+01,0,nan,nan,nan,nan,2046.27770,3.8216420e-04,1312.01367,4.0207981e-04,4.2855824e-04,-3.4695204e-02
0.0010082630667511694,0.9953098529923757,0.00048195906021677683,1907.6049277218542,5.2892957e-03,489704,2046.27149,1312.01242,6.0471738e+04,2.9274967e+01,3.0003433e+03,9.9997530e+00,6.3695691e+04,3.0843374e+01,0,nan,nan,nan,nan,2046.27149,3.8218920e-04,1312.01242,4.0347822e-04,-6.6607269e-03,-3.7409406e-02
0.0023971685948254162,0.9957177418472323,0.000481695257263761,1907.6063166273823,5.2893129e-03,489705,2046.27216,1312.00962,6.0545012e+04,2.9258867e+01,2.9994683e+03,9.9100475e+00,6.3721629e+04,3.0826412e+01,0,nan,nan,nan,nan,2046.27216,3.8183166e-04,1312.00962,4.0192506e-04,-4.7740289e-03,-3.9659835e-02
0.0037860736554193863,0.9953516816245744,0.0004817734246894981,1907.6077055324429,5.2893297e-03,489706,2046.27103,1312.01690,6.0529336e+04,2.9263580e+01,3.0010090e+03,9.9348707e+00,6.3698121e+04,3.0831377e+01,0,nan,nan,nan,nan,2046.27103,3.8161434e-04,1312.01690,4.0184148e-04,-6.7791939e-03,-3.0757932e-02
0.006563884242723361,0.9967182656765132,0.0004824173444946829,1907.6104833430302,5.2893637e-03,489708,2046.26839,1312.01642,6.0614445e+04,2.9302734e+01,2.9967271e+03,9.9987803e+00,6.3785668e+04,3.0872629e+01,0,nan,nan,nan,nan,2046.26839,3.8171504e-04,1312.01642,4.0195941e-04,-8.0712922e-03,-3.2117367e-02
