time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09811345654793513,0.9995858785553662,0.0004817495187345178,1904.8618328492396,5.2488106e-03,487729,2046.29411,1312.01864,6.0916395e+04,2.9336311e+01,3.0266770e+03,9.9168139e+00,6.4131262e+04,3.0908005e+01,0,nan,nan,nan,nan,2046.29411,3.8219767e-04,1312.01864,4.0355761e-04,1.5620058e-02,-3.2958083e-02
-0.09672454403676056,0.9996618124225749,0.0004818925376950669,1904.8632217617508,5.2488348e-03,487730,2046.27362,1311.99093,6.0964406e+04,2.9342646e+01,3.0128521e+03,9.9231339e+00,6.4130941e+04,3.0914679e+01,0,nan,nan,nan,nan,2046.27362,3.8081844e-04,1311.99093,4.0117427e-04,-4.4631362e-03,-5.9696361e-02
-0.09533563199033779,1.0011973830715202,0.0004827935440215046,1904.8646106737972,5.2488586e-03,487731,2046.28490,1312.00862,6.1095824e+04,2.9395470e+01,3.0258953e+03,9.9890356e+00,6.4225000e+04,3.0970333e+01,0,nan,nan,nan,nan,2046.28490,3.8081087e-04,1312.00862,4.0085879e-04,7.0085377e-03,-4.0030617e-02
-0.09394671994391501,0.999819968860162,0.00048264847994774845,1904.8659995858436,5.2488823e-03,487732,2046.26620,1311.98078,6.0997887e+04,2.9384907e+01,3.0326885e+03,1.0006862e+01,6.4132863e+04,3.0959202e+01,0,nan,nan,nan,nan,2046.26620,3.8038680e-04,1311.98078,4.0093064e-04,-1.2091652e-02,-7.1569823e-02
-0.09255780743183095,0.9990313013609231,0.00048247652592511863,1904.8673884983557,5.2489066e-03,487733,2046.27761,1311.99950,6.0944859e+04,2.9372982e+01,3.0237004e+03,9.9537048e+00,6.4079098e+04,3.0946640e+01,0,nan,nan,nan,nan,2046.27761,3.8197968e-04,1311.99950,4.0156225e-04,-1.6670760e-04,-5.0577633e-02
-0.09116889538540818,1.0004401117689847,0.0004825712270219965,1904.8687774104021,5.2489303e-03,487734,2046.28975,1312.01036,6.0973973e+04,2.9377539e+01,3.0229890e+03,1.0009164e+01,6.4166824e+04,3.0951441e+01,0,nan,nan,nan,nan,2046.28975,3.8191036e-04,1312.01036,4.0149945e-04,1.1392700e-02,-3.8863070e-02
-0.0897799833398949,1.0002985728769096,0.00048229410508269024,1904.8701663224476,5.2489541e-03,487735,2046.28327,1312.00561,6.1022621e+04,2.9359680e+01,3.0104736e+03,9.9317913e+00,6.4155582e+04,3.0932625e+01,0,nan,nan,nan,nan,2046.28327,3.8090834e-04,1312.00561,4.0132881e-04,4.4119200e-03,-4.4566605e-02
-0.08839107082826558,1.0001427368796745,0.00048235226970303147,1904.8715552349593,5.2489783e-03,487736,2046.27547,1311.99705,6.0965547e+04,2.9362427e+01,3.0231558e+03,9.9314451e+00,6.4143859e+04,3.0935518e+01,0,nan,nan,nan,nan,2046.27547,3.8122092e-04,1311.99705,4.0265985e-04,-3.5549295e-03,-5.5757534e-02
-0.08700215878184281,1.0003282335685564,0.0004822192678516629,1904.8729441470057,5.2490020e-03,487737,2046.27326,1311.99756,6.0954570e+04,2.9353710e+01,3.0094436e+03,9.9536476e+00,6.4154398e+04,3.0926336e+01,0,nan,nan,nan,nan,2046.27326,3.8116661e-04,1311.99756,4.0166208e-04,-5.2047856e-03,-5.3755514e-02
-0.08561324673496529,0.9998279757650541,0.0004823270494824186,1904.8743330590526,5.2490258e-03,487738,2046.28590,1312.00583,6.0911410e+04,2.9359804e+01,3.0256592e+03,9.9746113e+00,6.4121293e+04,3.0932756e+01,0,nan,nan,nan,nan,2046.28590,3.8226100e-04,1312.00583,4.0218569e-04,6.8691862e-03,-4.2542286e-02
