time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09849120122999011,1.0004909997418223,0.00046301159776736647,2661.0377768625385,5.1411423e-03,1032176,1064.81630,1280.98938,5.9672043e+04,2.7568930e+01,2.9600859e+03,7.2756944e+00,6.2512969e+04,2.8930025e+01,0,nan,nan,nan,nan,1064.81630,4.0869988e-04,1280.98938,3.6319604e-04,6.2323526e-02,-4.1438848e-02
-0.09710234555950592,1.0001371598193336,0.00046267104353965143,2661.039165718209,5.1411097e-03,1032177,1064.81489,1280.98862,5.9632020e+04,2.7548626e+01,2.9546155e+03,7.2523370e+00,6.2490797e+04,2.8908718e+01,0,nan,nan,nan,nan,1064.81489,4.0839860e-04,1280.98862,3.6278626e-04,6.0144000e-02,-4.2001180e-02
-0.09571348988902173,0.9997253361647295,0.0004628041636655504,2661.0405545738795,5.1410771e-03,1032178,1064.81546,1280.98780,5.9624777e+04,2.7556528e+01,2.9712825e+03,7.2645478e+00,6.2465008e+04,2.8917007e+01,0,nan,nan,nan,nan,1064.81546,4.0877124e-04,1280.98780,3.6322157e-04,6.0330767e-02,-4.3204390e-02
-0.09432463421853754,0.9996653027478686,0.0004627830894628302,2661.04194342955,5.1410445e-03,1032179,1064.81125,1280.98840,5.9618934e+04,2.7555244e+01,2.9628953e+03,7.2668858e+00,6.2461195e+04,2.8915663e+01,0,nan,nan,nan,nan,1064.81125,4.0899424e-04,1280.98840,3.6314622e-04,5.7135463e-02,-4.2981062e-02
-0.0929357785485081,1.0001639741183002,0.0004627254098293458,2661.04333228522,5.1410119e-03,1032180,1064.81739,1280.98584,5.9657262e+04,2.7551783e+01,2.9427590e+03,7.2520003e+00,6.2492289e+04,2.8912029e+01,0,nan,nan,nan,nan,1064.81739,4.0829470e-04,1280.98584,3.6276152e-04,6.3140854e-02,-4.4814557e-02
-0.0915469228780239,1.0005265938754175,0.0004629358213602003,2661.0447211408905,5.1409793e-03,1032181,1064.81657,1280.98830,5.9672375e+04,2.7564283e+01,2.9617422e+03,7.2676497e+00,6.2514887e+04,2.8925148e+01,0,nan,nan,nan,nan,1064.81657,4.0835896e-04,1280.98830,3.6307416e-04,6.2143475e-02,-4.2344224e-02
-0.09015806720799446,1.000062634095023,0.00046270061045256716,2661.0461099965605,5.1409467e-03,1032182,1064.81650,1280.98992,5.9645602e+04,2.7550249e+01,2.9484185e+03,7.2514963e+00,6.2485832e+04,2.8910421e+01,0,nan,nan,nan,nan,1064.81650,4.0848868e-04,1280.98992,3.6286234e-04,6.2087405e-02,-4.0334091e-02
-0.08876921153751027,1.0003125059670919,0.00046282585162703825,2661.047498852231,5.1409141e-03,1032183,1064.81347,1280.99010,5.9656113e+04,2.7557678e+01,2.9535703e+03,7.2625389e+00,6.2501383e+04,2.8918219e+01,0,nan,nan,nan,nan,1064.81347,4.0847302e-04,1280.99010,3.6304930e-04,5.9036955e-02,-4.0480174e-02
-0.08738035586611659,0.9995939599814092,0.0004626755540662349,2661.0488877079024,5.1408815e-03,1032184,1064.81892,1280.98880,5.9597773e+04,2.7548704e+01,2.9532805e+03,7.2684855e+00,6.2456422e+04,2.8908798e+01,0,nan,nan,nan,nan,1064.81892,4.0866761e-04,1280.98880,3.6336930e-04,6.4091206e-02,-4.2457759e-02
-0.0859915001956324,0.9996587941671219,0.0004627045086411757,2661.050276563573,5.1408489e-03,1032185,1064.81631,1280.99230,5.9612500e+04,2.7550398e+01,2.9668616e+03,7.2708001e+00,6.2460410e+04,2.8910578e+01,0,nan,nan,nan,nan,1064.81631,4.0863475e-04,1280.99230,3.6314238e-04,6.1476942e-02,-3.8060874e-02
