time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09809188555391302,1.000105218271064,0.00046264195857485086,2663.6821493312145,5.0703511e-03,1034080,1064.81870,1281.03879,5.9646406e+04,2.7540077e+01,2.9291340e+03,7.2292423e+00,6.2473336e+04,2.8899746e+01,0,nan,nan,nan,nan,1064.81870,4.0836242e-04,1281.03879,3.6273722e-04,6.5940589e-02,9.8578706e-03
-0.0967030401284319,1.0011186863963404,0.00046277341153552016,2663.68353817664,5.0703082e-03,1034081,1064.81471,1281.03999,5.9711754e+04,2.7548010e+01,2.9149226e+03,7.2168393e+00,6.2536895e+04,2.8908072e+01,0,nan,nan,nan,nan,1064.81471,4.0789889e-04,1281.03999,3.6216722e-04,6.0894474e-02,1.1175530e-02
-0.09531419516815731,0.9998910861101657,0.00046271177296236006,2663.6849270216003,5.0702649e-03,1034082,1064.81786,1281.03752,5.9648059e+04,2.7544449e+01,2.9341216e+03,7.2324581e+00,6.2460449e+04,2.8904333e+01,0,nan,nan,nan,nan,1064.81786,4.0826070e-04,1281.03752,3.6270337e-04,6.3604586e-02,8.9942487e-03
-0.09392535020742798,0.9998154946432821,0.0004626164287427684,2663.686315866561,5.0702216e-03,1034083,1064.81614,1281.04035,5.9624137e+04,2.7538877e+01,2.9286814e+03,7.2505708e+00,6.2455965e+04,2.8898487e+01,0,nan,nan,nan,nan,1064.81614,4.0821207e-04,1281.04035,3.6257115e-04,6.2795945e-02,1.1160341e-02
-0.09253650524669865,0.9993702113933914,0.00046259038447173383,2663.6877047115217,5.0701783e-03,1034084,1064.81358,1281.03912,5.9612441e+04,2.7537432e+01,2.9348176e+03,7.2470918e+00,6.2428387e+04,2.8896969e+01,0,nan,nan,nan,nan,1064.81358,4.0841891e-04,1281.03912,3.6283382e-04,6.0865372e-02,1.0152259e-02
-0.09114766028642407,1.0006087478180847,0.00046281618990793883,2663.689093556482,5.0701350e-03,1034085,1064.81592,1281.03785,5.9692520e+04,2.7550974e+01,2.9257793e+03,7.2332387e+00,6.2505988e+04,2.8911182e+01,0,nan,nan,nan,nan,1064.81592,4.0813370e-04,1281.03785,3.6224516e-04,6.2282130e-02,9.8272189e-03
-0.08975881532614949,1.0003986188925358,0.0004626949669201654,2663.6904824014423,5.0700917e-03,1034086,1064.81635,1281.03875,5.9664461e+04,2.7543858e+01,2.9296230e+03,7.2285123e+00,6.2493086e+04,2.8903715e+01,0,nan,nan,nan,nan,1064.81635,4.0820951e-04,1281.03875,3.6270628e-04,6.1942473e-02,9.6555818e-03
-0.08836997036632965,0.9996293096581752,0.0004627183390156931,2663.691871246402,5.0700484e-03,1034087,1064.81252,1281.04071,5.9625543e+04,2.7545349e+01,2.9454272e+03,7.2514281e+00,6.2445254e+04,2.8905279e+01,0,nan,nan,nan,nan,1064.81252,4.0853504e-04,1281.04071,3.6268440e-04,5.8757532e-02,1.1204141e-02
-0.08698112540605507,0.9996223883174868,0.0004626776485868627,2663.6932600913624,5.0700051e-03,1034088,1064.82237,1281.03889,5.9631871e+04,2.7543024e+01,2.9264951e+03,7.2548633e+00,6.2445039e+04,2.8902838e+01,0,nan,nan,nan,nan,1064.82237,4.0823070e-04,1281.03889,3.6258096e-04,6.8276666e-02,1.0565511e-02
-0.08559228044578049,1.0006771360337838,0.0004627672609738633,2663.6946489363227,5.0699618e-03,1034089,1064.81487,1281.04097,5.9697113e+04,2.7548454e+01,2.9203391e+03,7.2288990e+00,6.2511148e+04,2.8908537e+01,0,nan,nan,nan,nan,1064.81487,4.0793567e-04,1281.04097,3.6218515e-04,6.1048958e-02,1.2302640e-02
