time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25270219768981406,0.9971882475802967,0.002608957935045343,1594.437997724453,4.8680985e-03,264224,63.32379,1131.82741,3.4195930e+03,8.9326563e+00,9.6263989e+02,3.6088905e+00,4.0938389e+03,1.0710769e+01,0,nan,nan,nan,nan,63.32379,2.1631594e-03,1131.82741,1.7185342e-03,-3.3749223e-02,7.7646933e-02
-0.25131336201047816,0.9999291046334632,0.0026101975039436315,1594.4393865601323,4.8680459e-03,264225,63.32851,1131.82691,3.4270566e+03,8.9378757e+00,9.6144427e+02,3.6146061e+00,4.1055386e+03,1.0717027e+01,0,nan,nan,nan,nan,63.32851,2.1607138e-03,1131.82691,1.7169929e-03,-2.8141357e-02,7.8385517e-02
-0.249924526331597,1.0001773222199837,0.0026128224189364405,1594.4407753958112,4.8679933e-03,264226,63.31710,1131.81493,3.4288462e+03,8.9477758e+00,9.6164618e+02,3.6274922e+00,4.1069766e+03,1.0728898e+01,0,nan,nan,nan,nan,63.31710,2.1606665e-03,1131.81493,1.7148942e-03,-4.3228265e-02,6.1899714e-02
-0.2485356906531706,1.00137958401174,0.002608753042940987,1594.4421642314896,4.8679407e-03,264227,63.33142,1131.83836,3.4303708e+03,8.9346914e+00,9.5662317e+02,3.6100817e+00,4.1123047e+03,1.0713208e+01,0,nan,nan,nan,nan,63.33142,2.1556057e-03,1131.83836,1.7151268e-03,-2.1527832e-02,9.3281157e-02
-0.24714685497428945,1.0020005109843277,0.0026090286213886656,1594.4435530671685,4.8678881e-03,264228,63.32422,1131.82231,3.4344714e+03,8.9364271e+00,9.5634576e+02,3.6095481e+00,4.1152197e+03,1.0715290e+01,0,nan,nan,nan,nan,63.32422,2.1578586e-03,1131.82231,1.7087054e-03,-3.6099423e-02,7.0737913e-02
-0.24575801883020176,1.0008934970335697,0.0026177675357702225,1594.4449419033126,4.8678359e-03,264229,63.32425,1131.83103,3.4284377e+03,8.9670992e+00,9.5642944e+02,3.6196790e+00,4.1110127e+03,1.0752068e+01,0,nan,nan,nan,nan,63.32425,2.1628821e-03,1131.83103,1.7254550e-03,-3.3035845e-02,8.1705675e-02
-0.24436918315086587,1.0007492784617216,0.0026077540044269288,1594.446330738992,4.8677833e-03,264230,63.32500,1131.82876,3.4300974e+03,8.9334831e+00,9.6379877e+02,3.6051276e+00,4.1107349e+03,1.0711760e+01,0,nan,nan,nan,nan,63.32500,2.1587962e-03,1131.82876,1.7139830e-03,-2.8614238e-02,7.6917045e-02
-0.24298034747152997,1.001616581984935,0.0026095498906396376,1594.4477195746713,4.8677307e-03,264231,63.32487,1131.82379,3.4350642e+03,8.9402695e+00,9.5872180e+02,3.6077983e+00,4.1145894e+03,1.0719896e+01,0,nan,nan,nan,nan,63.32487,2.1578993e-03,1131.82379,1.7138687e-03,-3.5291553e-02,7.3357396e-02
-0.24159151179264882,0.9981370077581352,0.0026079107263395646,1594.4491084103502,4.8676780e-03,264232,63.32299,1131.82710,3.4228459e+03,8.9352388e+00,9.5807080e+02,3.6062858e+00,4.1005640e+03,1.0713865e+01,0,nan,nan,nan,nan,63.32299,2.1673518e-03,1131.82710,1.7172288e-03,-3.0354891e-02,8.2386650e-02
-0.24020267611467716,1.0014712392192475,0.0026085571343764506,1594.4504972460281,4.8676254e-03,264233,63.32341,1131.82434,3.4341997e+03,8.9379930e+00,9.5933661e+02,3.6117094e+00,4.1145098e+03,1.0717167e+01,0,nan,nan,nan,nan,63.32341,2.1558045e-03,1131.82434,1.7113255e-03,-3.3737384e-02,7.5007826e-02
-0.2388138404367055,1.0029377416172087,0.002610178486348809,1594.451886081706,4.8675728e-03,264234,63.32297,1131.82709,3.4406318e+03,8.9440432e+00,9.5577472e+02,3.6312020e+00,4.1207637e+03,1.0724422e+01,0,nan,nan,nan,nan,63.32297,2.1519924e-03,1131.82709,1.7086280e-03,-3.4488618e-02,7.7819787e-02
-0.2374250052230309,1.0022670159749827,0.0026059743830212398,1594.4532749169198,4.8675197e-03,264235,63.32606,1131.82584,3.4377371e+03,8.9300909e+00,9.5249188e+02,3.5955987e+00,4.1182168e+03,1.0707692e+01,0,nan,nan,nan,nan,63.32606,2.1517675e-03,1131.82584,1.7101483e-03,-2.8307172e-02,7.5638153e-02
-0.23603616954392237,1.0001880934724077,0.0026076907532689656,1594.454663752599,4.8674671e-03,264236,63.32431,1131.82495,3.4312346e+03,8.9363861e+00,9.6010712e+02,3.6172395e+00,4.1098647e+03,1.0715240e+01,0,nan,nan,nan,nan,63.32431,2.1581626e-03,1131.82495,1.7133161e-03,-3.5348214e-02,7.4462749e-02
-0.2346473338652686,0.9955462104644096,0.0026121538936456665,1594.4560525882775,4.8674145e-03,264237,63.32719,1131.82725,3.4166453e+03,8.9520578e+00,9.6149713e+02,3.6132257e+00,4.0909626e+03,1.0734032e+01,0,nan,nan,nan,nan,63.32719,2.1678696e-03,1131.82725,1.7271938e-03,-2.9554570e-02,7.8497387e-02
-0.2332584981868422,0.9984201076308232,0.0026078822727388807,1594.457441423956,4.8673619e-03,264238,63.32443,1131.82549,3.4247061e+03,8.9377575e+00,9.5742804e+02,3.6332910e+00,4.1029282e+03,1.0716885e+01,0,nan,nan,nan,nan,63.32443,2.1615778e-03,1131.82549,1.7128059e-03,-3.5411857e-02,7.6942712e-02
-0.23186966250796104,0.9952647376199112,0.0026039766464664845,1594.4588302596349,4.8673092e-03,264239,63.32412,1131.82520,3.4134492e+03,8.9246769e+00,9.6342133e+02,3.6143258e+00,4.0901008e+03,1.0701200e+01,0,nan,nan,nan,nan,63.32412,2.1648796e-03,1131.82520,1.7179322e-03,-2.9374259e-02,7.2771698e-02
-0.23048082682953464,1.0002839618712847,0.002610067360459321,1594.4602190953133,4.8672566e-03,264240,63.32255,1131.82542,3.4319504e+03,8.9458237e+00,9.6174561e+02,3.6176903e+00,4.1108535e+03,1.0726558e+01,0,nan,nan,nan,nan,63.32255,2.1600127e-03,1131.82542,1.7152611e-03,-3.2788873e-02,7.5401515e-02
-0.22909199115019874,0.998440885608326,0.0026103955790886726,1594.4616079309926,4.8672040e-03,264241,63.32418,1131.82588,3.4245183e+03,8.9471922e+00,9.5963171e+02,3.6258984e+00,4.1033901e+03,1.0728198e+01,0,nan,nan,nan,nan,63.32418,2.1664458e-03,1131.82588,1.7183888e-03,-3.4247089e-02,7.7284835e-02
-0.22770315547086284,1.0017058297870545,0.0026059622764769133,1594.462996766672,4.8671514e-03,264242,63.32000,1131.82190,3.4361614e+03,8.9322090e+00,9.6184937e+02,3.6053469e+00,4.1169062e+03,1.0710233e+01,0,nan,nan,nan,nan,63.32000,2.1533491e-03,1131.82190,1.7088663e-03,-3.7507441e-02,6.8345882e-02
-0.2263143197919817,0.9993645484767613,0.00260866954055441,1594.4643856023508,4.8670988e-03,264243,63.32616,1131.83206,3.4246299e+03,8.9416752e+00,9.5505554e+02,3.6066461e+00,4.1073696e+03,1.0721582e+01,0,nan,nan,nan,nan,63.32616,2.1608798e-03,1131.83206,1.7198945e-03,-2.5606187e-02,8.5617863e-02
-0.22492548457967132,1.004384456772786,0.0026095889159349845,1594.4657744375631,4.8670457e-03,264244,63.31721,1131.81736,3.4435569e+03,8.9449863e+00,9.5653674e+02,3.6190403e+00,4.1280752e+03,1.0725554e+01,0,nan,nan,nan,nan,63.31721,2.1531719e-03,1131.81736,1.7058933e-03,-3.9448895e-02,6.6012837e-02
-0.22353664890169966,0.9998107565599712,0.0026037165684157783,1594.467163273241,4.8669931e-03,264245,63.33263,1131.83122,3.4305789e+03,8.9249926e+00,9.5386841e+02,3.5948377e+00,4.1093394e+03,1.0701580e+01,0,nan,nan,nan,nan,63.33263,2.1518834e-03,1131.83122,1.7141761e-03,-2.2952899e-02,8.7224305e-02
