time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2531879616576589,1.000400768202001,0.0022700397326424477,2300.9603591254913,5.3390721e-03,772920,978.93677,1204.69427,3.3047141e+03,7.4538188e+00,9.1216431e+02,2.3748169e+00,4.0911814e+03,9.2834244e+00,0,nan,nan,nan,nan,978.93677,1.4148956e-03,1204.69427,1.6205594e-03,-2.4442088e-02,1.1749263e-02
-0.2517990710630329,1.0012713041875352,0.002270917617763059,2300.961748016086,5.3390744e-03,772921,978.94412,1204.69553,3.3092146e+03,7.4574928e+00,9.0834894e+02,2.3773320e+00,4.0951758e+03,9.2880001e+00,0,nan,nan,nan,nan,978.94412,1.4122758e-03,1204.69553,1.6193145e-03,-1.1014486e-02,1.1154957e-02
-0.25041018046795216,1.0030675530355087,0.0022723878020227436,2300.963136906681,5.3390767e-03,772922,978.94041,1204.69803,3.3152771e+03,7.4630566e+00,9.0767059e+02,2.3796010e+00,4.1029268e+03,9.2949286e+00,0,nan,nan,nan,nan,978.94041,1.4142013e-03,1204.69803,1.6159123e-03,-1.8004969e-02,9.5265275e-03
-0.24902128987287142,0.998878718625854,0.0022698602571755823,2300.964525797276,5.3390791e-03,772923,978.94077,1204.69855,3.3002388e+03,7.4554348e+00,9.1155133e+02,2.3810840e+00,4.0861658e+03,9.2854366e+00,0,nan,nan,nan,nan,978.94077,1.4139198e-03,1204.69855,1.6261871e-03,-1.7809045e-02,1.2675253e-02
-0.24763239974345197,1.002363667322322,0.0022723269541827192,2300.9659146874055,5.3390809e-03,772924,978.93829,1204.69593,3.3109260e+03,7.4641657e+00,9.1016791e+02,2.3751438e+00,4.1007671e+03,9.2963104e+00,0,nan,nan,nan,nan,978.93829,1.4112536e-03,1204.69593,1.6219363e-03,-1.8224793e-02,1.0188704e-02
-0.24624350914837123,0.9966575163665008,0.0022654786131588657,2300.9673035780006,5.3390833e-03,772925,978.93918,1204.69765,3.2928350e+03,7.4422479e+00,9.0785016e+02,2.3721299e+00,4.0777393e+03,9.2690125e+00,0,nan,nan,nan,nan,978.93918,1.4174982e-03,1204.69765,1.6273231e-03,-2.1727948e-02,1.3751830e-02
-0.244854618552381,0.9987609787788327,0.002268730580513279,2300.9686924685966,5.3390856e-03,772926,978.93910,1204.69882,3.3028167e+03,7.4534616e+00,9.0641309e+02,2.3716838e+00,4.0866365e+03,9.2829790e+00,0,nan,nan,nan,nan,978.93910,1.4149691e-03,1204.69882,1.6194450e-03,-1.7771004e-02,1.0162896e-02
-0.24346572842296155,0.9995771573667437,0.002271018076178471,2300.970081358726,5.3390875e-03,772927,978.93785,1204.69982,3.3052410e+03,7.4614620e+00,9.1315582e+02,2.3823235e+00,4.0902422e+03,9.2929430e+00,0,nan,nan,nan,nan,978.93785,1.4149229e-03,1204.69982,1.6198871e-03,-2.1654610e-02,1.5800221e-02
-0.24207683782833556,1.0010693173498153,0.0022701793513369177,2300.9714702493206,5.3390898e-03,772928,978.93786,1204.69868,3.3099678e+03,7.4591484e+00,9.0841156e+02,2.3729050e+00,4.0965908e+03,9.2900620e+00,0,nan,nan,nan,nan,978.93786,1.4124565e-03,1204.69868,1.6183795e-03,-1.9459588e-02,1.0895478e-02
-0.24068794723325482,1.0019649985674286,0.0022714508589034227,2300.9728591399157,5.3390921e-03,772929,978.94092,1204.69798,3.3135029e+03,7.4637280e+00,9.1075403e+02,2.3769886e+00,4.1004761e+03,9.2957649e+00,0,nan,nan,nan,nan,978.94092,1.4117354e-03,1204.69798,1.6211985e-03,-1.5132452e-02,1.0385745e-02
-0.2392990571042901,0.9944611574571384,0.0022653017743476684,2300.9742480300447,5.3390940e-03,772930,978.93512,1204.69965,3.2883274e+03,7.4438829e+00,9.1077234e+02,2.3779950e+00,4.0699644e+03,9.2710485e+00,0,nan,nan,nan,nan,978.93512,1.4204312e-03,1204.69965,1.6256527e-03,-1.9230992e-02,1.1169821e-02
-0.23791016650920938,0.9998553857134923,0.002268305441620104,2300.9756369206398,5.3390963e-03,772931,978.93777,1204.69469,3.3082456e+03,7.4540753e+00,9.0633173e+02,2.3737924e+00,4.0922175e+03,9.2837429e+00,0,nan,nan,nan,nan,978.93777,1.4129583e-03,1204.69469,1.6199205e-03,-1.8230967e-02,1.0706153e-02
-0.23652127591412864,1.0004294520140131,0.0022688824307954885,2300.977025811235,5.3390986e-03,772932,978.93887,1204.69819,3.3091787e+03,7.4562578e+00,9.0893457e+02,2.3735106e+00,4.0947249e+03,9.2864618e+00,0,nan,nan,nan,nan,978.93887,1.4108297e-03,1204.69819,1.6174830e-03,-1.7211704e-02,1.1068779e-02
-0.23513238578470919,0.999337419891456,0.0022684249302294436,2300.9784147013643,5.3391005e-03,772933,978.93824,1204.69499,3.3047014e+03,7.4550071e+00,9.1107874e+02,2.3758149e+00,4.0903938e+03,9.2849035e+00,0,nan,nan,nan,nan,978.93824,1.4159384e-03,1204.69499,1.6203985e-03,-1.7058698e-02,1.1029880e-02
-0.2337434951900832,0.996631804214469,0.0022643557157076945,2300.979803591959,5.3391028e-03,772934,978.93837,1204.70055,3.2959807e+03,7.4418535e+00,9.0765637e+02,2.3728428e+00,4.0794399e+03,9.2685213e+00,0,nan,nan,nan,nan,978.93837,1.4167887e-03,1204.70055,1.6218001e-03,-2.0921081e-02,1.3903925e-02
