time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25224286894035686,1.00015284265288,0.002267963251437459,2287.1754925662085,5.1885606e-03,762995,978.92142,1204.60727,3.2959436e+03,7.4414721e+00,9.0199335e+02,2.3676186e+00,4.0871311e+03,9.2680464e+00,0,nan,nan,nan,nan,978.92142,1.4115705e-03,1204.60727,1.6286238e-03,-4.6253737e-02,-1.0556251e-01
-0.250853948542499,1.000699443074771,0.0022689543145335746,2287.1768814866064,5.1885927e-03,762996,978.92149,1204.61064,3.2978391e+03,7.4455628e+00,9.0382239e+02,2.3736880e+00,4.0898257e+03,9.2731409e+00,0,nan,nan,nan,nan,978.92149,1.4098532e-03,1204.61064,1.6274201e-03,-4.4439584e-02,-1.0261632e-01
-0.24946502767852508,0.9989982112167385,0.0022645950541285973,2287.1782704074703,5.1886253e-03,762997,978.92293,1204.60987,3.2926409e+03,7.4320378e+00,8.9856226e+02,2.3638334e+00,4.0833015e+03,9.2562971e+00,0,nan,nan,nan,nan,978.92293,1.4122815e-03,1204.60987,1.6280052e-03,-4.3471511e-02,-1.0455242e-01
-0.2480761068159154,0.9983437036269664,0.002265651566744332,2287.179659328333,5.1886579e-03,762998,978.92075,1204.60934,3.2892861e+03,7.4362326e+00,8.9969629e+02,2.3662283e+00,4.0810254e+03,9.2615213e+00,0,nan,nan,nan,nan,978.92075,1.4177348e-03,1204.60934,1.6312175e-03,-4.7830645e-02,-1.0256161e-01
-0.24668718641851228,1.001517758645827,0.00226798980394732,2287.1810482487303,5.1886900e-03,762999,978.92582,1204.61099,3.3012458e+03,7.4445839e+00,8.9800531e+02,2.3647380e+00,4.0943730e+03,9.2719221e+00,0,nan,nan,nan,nan,978.92582,1.4117291e-03,1204.61099,1.6279366e-03,-4.0619340e-02,-1.0223809e-01
-0.24529826555590262,1.0006556034577225,0.0022663513146863224,2287.182437169593,5.1887226e-03,763000,978.91786,1204.61187,3.2966582e+03,7.4398336e+00,9.0141974e+02,2.3665435e+00,4.0911926e+03,9.2660055e+00,0,nan,nan,nan,nan,978.91786,1.4116385e-03,1204.61187,1.6251471e-03,-4.9886122e-02,-1.0131488e-01
-0.2439093446928382,0.9998149212786717,0.002265418049153591,2287.183826090456,5.1887552e-03,763001,978.92184,1204.60732,3.2958027e+03,7.4373488e+00,8.9988806e+02,2.3640082e+00,4.0880745e+03,9.2629118e+00,0,nan,nan,nan,nan,978.92184,1.4118722e-03,1204.60732,1.6304521e-03,-4.4486571e-02,-1.0781183e-01
-0.24252042429543508,0.9996167220096175,0.0022655541553920563,2287.1852150108534,5.1887874e-03,763002,978.92326,1204.61023,3.2944368e+03,7.4383316e+00,9.0071112e+02,2.3667622e+00,4.0875581e+03,9.2641344e+00,0,nan,nan,nan,nan,978.92326,1.4108983e-03,1204.61023,1.6257862e-03,-4.4146024e-02,-1.0336826e-01
-0.24113150343237066,1.001520669835324,0.0022653020266677386,2287.1866039317165,5.1888200e-03,763003,978.92045,1204.60909,3.3025237e+03,7.4379969e+00,8.9615033e+02,2.3624294e+00,4.0956147e+03,9.2637177e+00,0,nan,nan,nan,nan,978.92045,1.4083027e-03,1204.60909,1.6243675e-03,-4.5693316e-02,-1.0369193e-01
-0.239742582569761,0.9975623196486736,0.0022659013609660113,2287.187992852579,5.1888525e-03,763004,978.92118,1204.61061,3.2896311e+03,7.4404154e+00,9.0363135e+02,2.3715730e+00,4.0796750e+03,9.2667303e+00,0,nan,nan,nan,nan,978.92118,1.4177618e-03,1204.61061,1.6337491e-03,-4.7359850e-02,-1.0333456e-01
-0.23835366217190312,0.9982449008361601,0.0022669453328059566,2287.189381772977,5.1888847e-03,763005,978.91989,1204.61565,3.2906731e+03,7.4442563e+00,9.0273083e+02,2.3723824e+00,4.0826931e+03,9.2715149e+00,0,nan,nan,nan,nan,978.91989,1.4155260e-03,1204.61565,1.6330610e-03,-4.4599898e-02,-9.6823812e-02
-0.23696474130792922,1.0023407914201004,0.0022663021833606075,2287.190770693841,5.1889173e-03,763006,978.92190,1204.60858,3.3042690e+03,7.4425201e+00,8.9705591e+02,2.3661838e+00,4.0996514e+03,9.2693520e+00,0,nan,nan,nan,nan,978.92190,1.4089504e-03,1204.60858,1.6228619e-03,-4.5481093e-02,-1.0448857e-01
