time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2531005431965241,0.9989335366124913,0.0022607835775953545,2283.7281819789523,5.0986516e-03,760513,978.90943,1204.57506,3.2917146e+03,7.4263825e+00,8.9531091e+02,2.3605127e+00,4.0868081e+03,9.2492533e+00,0,nan,nan,nan,nan,978.90943,1.4106035e-03,1204.57506,1.6297606e-03,-6.6275805e-02,-1.5079747e-01
-0.25171161534763087,1.0022162582545235,0.002263643684844566,2283.729570906801,5.0986912e-03,760514,978.90322,1204.57848,3.2999277e+03,7.4364209e+00,8.9630945e+02,2.3638268e+00,4.1005933e+03,9.2617559e+00,0,nan,nan,nan,nan,978.90322,1.4085607e-03,1204.57848,1.6267945e-03,-7.2388366e-02,-1.4417729e-01
-0.2503226874991924,0.9994767141683691,0.002263474996156082,2283.7309598346496,5.0987308e-03,760515,978.90841,1204.57390,3.2924814e+03,7.4364705e+00,8.9532855e+02,2.3620253e+00,4.0897161e+03,9.2618170e+00,0,nan,nan,nan,nan,978.90841,1.4095110e-03,1204.57390,1.6330004e-03,-6.4248808e-02,-1.4841925e-01
-0.24893375965166342,1.0026965420285823,0.002262621558692942,2283.732348762497,5.0987704e-03,760516,978.90463,1204.57741,3.3038276e+03,7.4342299e+00,8.9235626e+02,2.3622401e+00,4.1032021e+03,9.2590265e+00,0,nan,nan,nan,nan,978.90463,1.4032318e-03,1204.57741,1.6252305e-03,-6.9883846e-02,-1.4665635e-01
-0.2475448318036797,0.9984131778665215,0.0022615088576157603,2283.733737690345,5.0988100e-03,760517,978.90698,1204.57521,3.2897852e+03,7.4310994e+00,8.9712695e+02,2.3644602e+00,4.0859631e+03,9.2551279e+00,0,nan,nan,nan,nan,978.90698,1.4092783e-03,1204.57521,1.6291046e-03,-6.9406241e-02,-1.4481479e-01
-0.24615590395569598,1.0024566203153666,0.0022626486377903695,2283.735126618193,5.0988495e-03,760518,978.90761,1204.57643,3.3041084e+03,7.4353352e+00,8.9321521e+02,2.3605988e+00,4.1027808e+03,9.2604027e+00,0,nan,nan,nan,nan,978.90761,1.4037220e-03,1204.57643,1.6246380e-03,-6.8903826e-02,-1.4286232e-01
-0.24476697610771225,0.997971383758347,0.0022607230677748604,2283.736515546041,5.0988891e-03,760519,978.90904,1204.57581,3.2890757e+03,7.4294624e+00,8.9604572e+02,2.3629625e+00,4.0846743e+03,9.2530890e+00,0,nan,nan,nan,nan,978.90904,1.4123817e-03,1204.57581,1.6297202e-03,-6.9486827e-02,-1.4695778e-01
-0.24337804826018328,0.9979224907986407,0.0022597746949587065,2283.7379044738886,5.0989287e-03,760520,978.90711,1204.57899,3.2897869e+03,7.4267673e+00,8.9497046e+02,2.3600018e+00,4.0847061e+03,9.2497320e+00,0,nan,nan,nan,nan,978.90711,1.4090620e-03,1204.57899,1.6300156e-03,-6.6055745e-02,-1.4362282e-01
-0.2419891204117448,1.0000916767275494,0.0022610088850926555,2283.739293401737,5.0989683e-03,760521,978.90464,1204.57729,3.2964890e+03,7.4312134e+00,8.9656891e+02,2.3608363e+00,4.0937996e+03,9.2552691e+00,0,nan,nan,nan,nan,978.90464,1.4045970e-03,1204.57729,1.6271003e-03,-7.0251279e-02,-1.4516447e-01
-0.2406001925628516,1.002189523879387,0.0022636279317733913,2283.740682329586,5.0990079e-03,760522,978.90400,1204.57337,3.3023655e+03,7.4401798e+00,8.9826929e+02,2.3636634e+00,4.1025854e+03,9.2664375e+00,0,nan,nan,nan,nan,978.90400,1.4068099e-03,1204.57337,1.6265593e-03,-6.9490939e-02,-1.4775549e-01
-0.2392112647153226,1.0005167893168057,0.0022614468132663643,2283.7420712574335,5.0990474e-03,760523,978.90453,1204.58025,3.2990449e+03,7.4333429e+00,8.9657642e+02,2.3614089e+00,4.0959204e+03,9.2579212e+00,0,nan,nan,nan,nan,978.90453,1.4065050e-03,1204.58025,1.6273438e-03,-6.7851774e-02,-1.4339739e-01
-0.2378223368673389,0.9984587463481166,0.002261385439027223,2283.7434601852815,5.0990870e-03,760524,978.90737,1204.57577,3.2911885e+03,7.4334435e+00,8.9864813e+02,2.3675787e+00,4.0876614e+03,9.2580471e+00,0,nan,nan,nan,nan,978.90737,1.4094443e-03,1204.57577,1.6329058e-03,-6.5755084e-02,-1.4961421e-01
-0.23643340901980991,0.998798098514982,0.0022586563915771825,2283.744849113129,5.0991266e-03,760525,978.90524,1204.57811,3.2924521e+03,7.4247484e+00,8.9200317e+02,2.3565812e+00,4.0892026e+03,9.2472172e+00,0,nan,nan,nan,nan,978.90524,1.4077688e-03,1204.57811,1.6293953e-03,-6.8216465e-02,-1.4414039e-01
-0.2350444811718262,1.00011874903516,0.0022610330534433487,2283.746238040977,5.0991662e-03,760526,978.90472,1204.57777,3.2969099e+03,7.4328117e+00,8.9643689e+02,2.3643909e+00,4.0947480e+03,9.2572603e+00,0,nan,nan,nan,nan,978.90472,1.4073165e-03,1204.57777,1.6251619e-03,-6.9216996e-02,-1.4728186e-01
-0.23365555332384247,0.9991500319042661,0.002260830172182354,2283.747626968825,5.0992058e-03,760527,978.90535,1204.58294,3.2937708e+03,7.4323711e+00,8.9475507e+02,2.3607676e+00,4.0909062e+03,9.2567120e+00,0,nan,nan,nan,nan,978.90535,1.4088370e-03,1204.58294,1.6295485e-03,-6.9714643e-02,-1.4112113e-01
-0.23226662547494925,1.0001445920828043,0.002260632210783485,2283.749015896674,5.0992453e-03,760528,978.90706,1204.57968,3.2969019e+03,7.4319248e+00,8.9430817e+02,2.3597660e+00,4.0950903e+03,9.2561550e+00,0,nan,nan,nan,nan,978.90706,1.4057899e-03,1204.57968,1.6300294e-03,-6.8201855e-02,-1.4208457e-01
-0.23087769762696553,0.9978088065810541,0.0022598892747444544,2283.750404824522,5.0992849e-03,760529,978.90259,1204.57916,3.2894551e+03,7.4296632e+00,8.9813647e+02,2.3624840e+00,4.0856262e+03,9.2533388e+00,0,nan,nan,nan,nan,978.90259,1.4111064e-03,1204.57916,1.6296881e-03,-7.1347959e-02,-1.4376801e-01
