time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25271553689117354,1.0002312122302406,0.002621502392081723,1573.7592669072515,5.2951388e-03,249335,63.35797,1131.74062,3.4360701e+03,8.9735117e+00,9.8696722e+02,3.6290298e+00,4.1053726e+03,1.0759756e+01,0,nan,nan,nan,nan,63.35797,2.1636665e-03,1131.74062,1.7049535e-03,1.3184020e-02,-6.6338964e-02
-0.25132665278670174,0.9982419408325628,0.0026185727667877878,1573.760655791356,5.2951346e-03,249336,63.35106,1131.73435,3.4284817e+03,8.9635715e+00,9.8990601e+02,3.6347883e+00,4.0972485e+03,1.0747838e+01,0,nan,nan,nan,nan,63.35106,2.1667990e-03,1131.73435,1.7022233e-03,6.9899382e-03,-7.2088338e-02
-0.24993776868222994,1.0020841230800557,0.002623384070238544,1573.7620446754604,5.2951304e-03,249337,63.35313,1131.73559,3.4428088e+03,8.9801245e+00,9.8827252e+02,3.6465321e+00,4.1130562e+03,1.0767685e+01,0,nan,nan,nan,nan,63.35313,2.1625545e-03,1131.73559,1.6969005e-03,1.1102704e-02,-6.9656774e-02
-0.2485488841125516,0.9995225188280079,0.002616265754551249,1573.76343356003,5.2951267e-03,249338,63.35341,1131.73928,3.4313835e+03,8.9558325e+00,9.8379590e+02,3.6299641e+00,4.1025767e+03,1.0738558e+01,0,nan,nan,nan,nan,63.35341,2.1610609e-03,1131.73928,1.7006322e-03,1.0994082e-02,-7.1688727e-02
-0.24716000000762506,0.9977852042427144,0.002621232916898083,1573.764822444135,5.2951225e-03,249339,63.35369,1131.73942,3.4282827e+03,8.9729052e+00,9.8374188e+02,3.6320786e+00,4.0954778e+03,1.0759029e+01,0,nan,nan,nan,nan,63.35369,2.1723593e-03,1131.73942,1.7056770e-03,9.4818426e-03,-6.9096401e-02
-0.24577111590247114,1.000406093429456,0.0026274023245238705,1573.7662113282402,5.2951183e-03,249340,63.34894,1131.73740,3.4388779e+03,8.9940882e+00,9.8717224e+02,3.6562948e+00,4.1062646e+03,1.0784430e+01,0,nan,nan,nan,nan,63.34894,2.1784832e-03,1131.73740,1.7001797e-03,9.5563112e-03,-7.0243299e-02
-0.24438223179777196,0.9994130435299029,0.0026180243861136008,1573.7676002123449,5.2951141e-03,249341,63.35284,1131.73265,3.4345857e+03,8.9620457e+00,9.8723383e+02,3.6297474e+00,4.1022158e+03,1.0746008e+01,0,nan,nan,nan,nan,63.35284,2.1632859e-03,1131.73265,1.6985367e-03,1.2059730e-02,-7.2653793e-02
-0.2429933476937549,1.0019872582096483,0.002621938638256915,1573.7689890964489,5.2951099e-03,249342,63.35902,1131.73699,3.4428247e+03,8.9755001e+00,9.8955371e+02,3.6490636e+00,4.1128076e+03,1.0762141e+01,0,nan,nan,nan,nan,63.35902,2.1574018e-03,1131.73699,1.6977870e-03,1.2389805e-02,-6.9526955e-02
-0.24160446358973786,1.0007978997172093,0.0026215024322257595,1573.770377980553,5.2951057e-03,249343,63.35049,1131.73708,3.4381189e+03,8.9740591e+00,9.8866565e+02,3.6528225e+00,4.1079492e+03,1.0760413e+01,0,nan,nan,nan,nan,63.35049,2.1617978e-03,1131.73708,1.6974857e-03,8.6817248e-03,-6.8971150e-02
-0.24021557948526606,0.9995329208262012,0.002619127402286735,1573.7717668646574,5.2951016e-03,249344,63.35530,1131.73676,3.4339646e+03,8.9659777e+00,9.8991650e+02,3.6247232e+00,4.1027793e+03,1.0750723e+01,0,nan,nan,nan,nan,63.35530,2.1623077e-03,1131.73676,1.7035786e-03,1.0476585e-02,-7.2735503e-02
