time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2353119084687023,1.0006614596089782,0.0018541187465370812,2611.236933707501,9.7550947e-05,996323,911.81251,1734.74104,4.9841411e+03,8.9645414e+00,1.1975680e+03,2.8132186e+00,5.7181577e+03,1.0595136e+01,0,nan,nan,nan,nan,911.81251,1.1739731e-03,1734.74104,1.2663320e-03,-6.2581226e-03,-2.2053181e-03
-0.23392300712112046,1.0005744473389178,0.0018550087797246045,2611.2383226088486,9.7564021e-05,996324,911.81960,1734.73134,4.9820854e+03,8.9689589e+00,1.1992867e+03,2.8189888e+00,5.7177334e+03,1.0600356e+01,0,nan,nan,nan,nan,911.81960,1.1738602e-03,1734.73134,1.2694680e-03,2.1005129e-03,-1.0926970e-02
-0.2325341057658079,1.0021390457365051,0.001854780832259917,2611.239711510204,9.7577104e-05,996325,911.81574,1734.73885,4.9912646e+03,8.9679699e+00,1.1962736e+03,2.8108034e+00,5.7267466e+03,1.0599188e+01,0,nan,nan,nan,nan,911.81574,1.1722490e-03,1734.73885,1.2649840e-03,-1.7331071e-03,-2.0255428e-03
-0.23114520441140485,0.9977137174283401,0.001852582253064982,2611.2411004115584,9.7590186e-05,996326,911.81785,1734.73745,4.9707480e+03,8.9574518e+00,1.1984956e+03,2.8142745e+00,5.7015298e+03,1.0586757e+01,0,nan,nan,nan,nan,911.81785,1.1774153e-03,1734.73745,1.2689299e-03,3.1200275e-03,-3.1251677e-03
-0.2297563030570018,0.9987283549774185,0.0018533644517555754,2611.2424893129128,9.7603268e-05,996327,911.81413,1734.73366,4.9755132e+03,8.9613466e+00,1.2008462e+03,2.8156893e+00,5.7073994e+03,1.0591360e+01,0,nan,nan,nan,nan,911.81413,1.1737937e-03,1734.73366,1.2685746e-03,-3.5364509e-03,-7.9501327e-03
-0.22836740170168923,0.9995954210382889,0.0018538577500870485,2611.243878214268,9.7616350e-05,996328,911.81821,1734.73965,4.9802798e+03,8.9638433e+00,1.2009656e+03,2.8152122e+00,5.7124258e+03,1.0594311e+01,0,nan,nan,nan,nan,911.81821,1.1754840e-03,1734.73965,1.2678610e-03,9.2106260e-04,-2.6862370e-03
-0.22697850034728617,0.9961048302174129,0.001852028485955677,2611.2452671156225,9.7629432e-05,996329,911.81444,1734.73374,4.9617632e+03,8.9551096e+00,1.2016628e+03,2.8178213e+00,5.6925483e+03,1.0583988e+01,0,nan,nan,nan,nan,911.81444,1.1785707e-03,1734.73374,1.2713792e-03,-2.5591643e-03,-8.5319970e-03
-0.22558959898560715,1.0006781508311313,0.001853812351921585,2611.246656016984,9.7642522e-05,996330,911.81701,1734.73394,4.9838599e+03,8.9638462e+00,1.1996925e+03,2.8127377e+00,5.7187544e+03,1.0594314e+01,0,nan,nan,nan,nan,911.81701,1.1719760e-03,1734.73394,1.2656271e-03,5.7707616e-04,-7.6620770e-03
-0.22420069762301864,1.0010407193317592,0.001854118404093214,2611.2480449183467,9.7655611e-05,996331,911.81459,1734.74160,4.9877490e+03,8.9654360e+00,1.1969753e+03,2.8112683e+00,5.7208970e+03,1.0596192e+01,0,nan,nan,nan,nan,911.81459,1.1728993e-03,1734.74160,1.2652060e-03,-3.3114138e-03,2.6980462e-03
-0.22281179626861558,1.0014036999245057,0.0018533977538063007,2611.249433819701,9.7668693e-05,996332,911.81715,1734.73437,4.9889595e+03,8.9620609e+00,1.1944977e+03,2.8110311e+00,5.7230415e+03,1.0592204e+01,0,nan,nan,nan,nan,911.81715,1.1710133e-03,1734.73437,1.2650158e-03,4.4601350e-04,-8.1358235e-03
-0.22142289490693656,0.9992652808859092,0.0018533932852293753,2611.250822721063,9.7681783e-05,996333,911.81626,1734.73499,4.9783633e+03,8.9621487e+00,1.1992604e+03,2.8164225e+00,5.7108896e+03,1.0592307e+01,0,nan,nan,nan,nan,911.81626,1.1744316e-03,1734.73499,1.2678108e-03,-1.5952891e-03,-6.5760226e-03
-0.2200339935370721,0.9991162770705208,0.0018532820521219937,2611.2522116224327,9.7694880e-05,996334,911.81637,1734.73742,4.9774102e+03,8.9617186e+00,1.2011370e+03,2.8183177e+00,5.7101069e+03,1.0591799e+01,0,nan,nan,nan,nan,911.81637,1.1745922e-03,1734.73742,1.2684920e-03,-1.8364533e-03,-4.6098903e-03
-0.21864509216720762,1.0020220424603945,0.0018536416556361394,2611.2536005238026,9.7707976e-05,996335,911.81507,1734.73674,4.9902969e+03,8.9635649e+00,1.1944337e+03,2.8093143e+00,5.7267827e+03,1.0593982e+01,0,nan,nan,nan,nan,911.81507,1.1722833e-03,1734.73674,1.2651186e-03,-8.5580483e-04,-4.3154270e-03
-0.2172561908046191,0.9986131124924712,0.0018520261971775292,2611.254989425165,9.7721066e-05,996336,911.81418,1734.73837,4.9752090e+03,8.9558601e+00,1.1976726e+03,2.8113015e+00,5.7073682e+03,1.0584875e+01,0,nan,nan,nan,nan,911.81418,1.1741540e-03,1734.73837,1.2658129e-03,-7.7502656e-04,-3.7404431e-03
-0.2158672894420306,1.0009147985346827,0.0018541405634046877,2611.2563783265277,9.7734155e-05,996337,911.81542,1734.73906,4.9851787e+03,8.9661913e+00,1.2025112e+03,2.8162372e+00,5.7205908e+03,1.0597086e+01,0,nan,nan,nan,nan,911.81542,1.1722113e-03,1734.73906,1.2679367e-03,-1.3741959e-04,-5.9055393e-03
-0.21447838806579966,0.9999281736908238,0.0018525878911375398,2611.257767227904,9.7747259e-05,996338,911.81721,1734.73328,4.9803125e+03,8.9587889e+00,1.1974279e+03,2.8107197e+00,5.7150200e+03,1.0588337e+01,0,nan,nan,nan,nan,911.81721,1.1745102e-03,1734.73328,1.2664100e-03,-2.2741490e-04,-8.4302137e-03
-0.2130894866968447,1.002073444941551,0.0018552887365790836,2611.259156129273,9.7760356e-05,996339,911.81632,1734.73805,4.9915791e+03,8.9719543e+00,1.1979347e+03,2.8153272e+00,5.7273481e+03,1.0603898e+01,0,nan,nan,nan,nan,911.81632,1.1724803e-03,1734.73805,1.2664258e-03,-4.8732248e-04,-4.6594064e-03
-0.2117005853278897,0.9998337106074174,0.0018532392053290853,2611.260545030642,9.7773453e-05,996340,911.81614,1734.73958,4.9828403e+03,8.9621496e+00,1.1959402e+03,2.8130126e+00,5.7146143e+03,1.0592308e+01,0,nan,nan,nan,nan,911.81614,1.1739451e-03,1734.73958,1.2651407e-03,-1.0226683e-03,-2.8892043e-03
-0.21031168395074928,0.9955408194710167,0.0018519775324297141,2611.261933932019,9.7786557e-05,996341,911.81647,1734.73485,4.9602095e+03,8.9561520e+00,1.2009680e+03,2.8193541e+00,5.6901440e+03,1.0585220e+01,0,nan,nan,nan,nan,911.81647,1.1777251e-03,1734.73485,1.2722722e-03,-8.3817961e-04,-6.7823576e-03
-0.20892278258133956,1.0022454013970483,0.0018540880534263547,2611.2633228333884,9.7799653e-05,996342,911.81552,1734.73578,4.9920083e+03,8.9664621e+00,1.1974990e+03,2.8153172e+00,5.7285312e+03,1.0597405e+01,0,nan,nan,nan,nan,911.81552,1.1723018e-03,1734.73578,1.2661191e-03,-2.2790970e-03,-8.8191191e-03
-0.20753388120510863,0.9981936923961963,0.0018516828404703187,2611.2647117347647,9.7812757e-05,996343,911.81822,1734.73568,4.9716807e+03,8.9549341e+00,1.1977850e+03,2.8124940e+00,5.7054385e+03,1.0583780e+01,0,nan,nan,nan,nan,911.81822,1.1750780e-03,1734.73568,1.2702689e-03,3.2165966e-03,-3.1708409e-03
-0.206144979821147,1.0010201585080571,0.001854554324716247,2611.2661006361486,9.7825869e-05,996344,911.81477,1734.73745,4.9869326e+03,8.9689226e+00,1.1974708e+03,2.8147464e+00,5.7216592e+03,1.0600314e+01,0,nan,nan,nan,nan,911.81477,1.1751370e-03,1734.73745,1.2683792e-03,-1.5101879e-03,-4.7675120e-03
-0.2047560784444613,1.000854623208587,0.0018536121377833693,2611.2674895375253,9.7838973e-05,996345,911.81671,1734.73969,4.9852515e+03,8.9644690e+00,1.1980173e+03,2.8163342e+00,5.7207783e+03,1.0595050e+01,0,nan,nan,nan,nan,911.81671,1.1731645e-03,1734.73969,1.2674235e-03,9.1622824e-05,-2.6601192e-03
-0.20336717706823038,0.9990030968989971,0.001852331212092461,2611.2688784389015,9.7852077e-05,996346,911.81364,1734.73268,4.9763916e+03,8.9583750e+00,1.1973490e+03,2.8113549e+00,5.7102603e+03,1.0587848e+01,0,nan,nan,nan,nan,911.81364,1.1750977e-03,1734.73268,1.2683867e-03,-1.5752537e-03,-8.4084524e-03
