time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23597209755098447,0.9970453928024159,0.00201879261897228,1765.3685959264226,-5.6011660e-04,387298,70.37297,1125.00117,4.9000654e+03,9.5165510e+00,6.4732373e+02,3.2669392e+00,5.6980908e+03,1.1537353e+01,0,nan,nan,nan,nan,70.37297,1.3916248e-03,1125.00117,1.2132949e-03,2.4240219e-03,4.7287233e-02
-0.2345832159587644,1.0028309747874216,0.0020179863537227844,1765.3699848080148,-5.6012330e-04,387299,70.37964,1125.00236,4.9293086e+03,9.5127087e+00,6.4328345e+02,3.2231119e+00,5.7311299e+03,1.1532694e+01,0,nan,nan,nan,nan,70.37964,1.3829826e-03,1125.00236,1.2065285e-03,5.8658095e-03,4.9943324e-02
-0.23319433436677173,0.9975021162240041,0.002016227823065596,1765.3713736896068,-5.6012999e-04,387300,70.37750,1125.00621,4.8972271e+03,9.5043764e+00,6.4448810e+02,3.2435915e+00,5.7006509e+03,1.1522593e+01,0,nan,nan,nan,nan,70.37750,1.3916260e-03,1125.00621,1.2136294e-03,3.7080580e-03,5.5245463e-02
-0.23180545277477904,0.9993259291178797,0.0020228632649532297,1765.3727625711988,-5.6013669e-04,387301,70.37474,1124.99775,4.9131919e+03,9.5356131e+00,6.4571448e+02,3.2381823e+00,5.7110488e+03,1.1560462e+01,0,nan,nan,nan,nan,70.37474,1.3910531e-03,1124.99775,1.2156435e-03,4.7417842e-03,4.4639356e-02
-0.23041657118278636,0.9982462062170988,0.002016179519379561,1765.3741514527908,-5.6014338e-04,387302,70.37703,1125.00192,4.9043647e+03,9.5040646e+00,6.4414941e+02,3.2304659e+00,5.7048530e+03,1.1522215e+01,0,nan,nan,nan,nan,70.37703,1.3900028e-03,1125.00192,1.2138452e-03,5.6263921e-03,5.1100954e-02
-0.22902768958988418,0.9992774168357833,0.0020193890790747592,1765.3755403343837,-5.6015007e-04,387303,70.37535,1124.99942,4.9076460e+03,9.5191536e+00,6.4679266e+02,3.2471352e+00,5.7107212e+03,1.1540507e+01,0,nan,nan,nan,nan,70.37535,1.3908939e-03,1124.99942,1.2147985e-03,4.7463425e-03,4.8117287e-02
-0.22763880799720937,1.0008246926141253,0.0020185251967204582,1765.3769292159764,-5.6015677e-04,387304,70.37724,1125.00241,4.9197339e+03,9.5150394e+00,6.4178534e+02,3.2419934e+00,5.7195386e+03,1.1535520e+01,0,nan,nan,nan,nan,70.37724,1.3873092e-03,1125.00241,1.2087122e-03,4.4055581e-03,5.0819796e-02
-0.2262499264049893,1.001839637890929,0.0020220636253383017,1765.3783180975686,-5.6016346e-04,387305,70.37829,1125.00390,4.9155532e+03,9.5316782e+00,6.4906250e+02,3.2638803e+00,5.7253135e+03,1.1555692e+01,0,nan,nan,nan,nan,70.37829,1.3891982e-03,1125.00390,1.2141069e-03,6.2850984e-03,5.2408144e-02
-0.22486104481299662,1.0000438199661608,0.002020470726948084,1765.3797069791606,-5.6017016e-04,387306,70.37509,1125.00019,4.9129600e+03,9.5241270e+00,6.4665417e+02,3.2615988e+00,5.7150264e+03,1.1546537e+01,0,nan,nan,nan,nan,70.37509,1.3898914e-03,1125.00019,1.2113361e-03,2.9460033e-03,4.9110148e-02
-0.22347216322100394,1.0018223476960821,0.0020183897934528262,1765.3810958607526,-5.6017685e-04,387307,70.37277,1124.99884,4.9196084e+03,9.5142784e+00,6.4361731e+02,3.2441659e+00,5.7251650e+03,1.1534596e+01,0,nan,nan,nan,nan,70.37277,1.3856448e-03,1124.99884,1.2112783e-03,-6.8868377e-04,4.2339254e-02
-0.22208328162901125,1.0014559312194622,0.0020260414616750473,1765.3824847423446,-5.6018354e-04,387308,70.38071,1125.00274,4.9222700e+03,9.5503044e+00,6.4635187e+02,3.2672043e+00,5.7230464e+03,1.1578273e+01,0,nan,nan,nan,nan,70.38071,1.3894901e-03,1125.00274,1.2134623e-03,9.2018172e-03,4.9564168e-02
-0.22069440003701857,0.9983783827126547,0.0020171285396636983,1765.3838736239366,-5.6019024e-04,387309,70.37364,1125.00091,4.9051802e+03,9.5082502e+00,6.4616858e+02,3.2383854e+00,5.7054351e+03,1.1527288e+01,0,nan,nan,nan,nan,70.37364,1.3897016e-03,1125.00091,1.2144054e-03,5.5826716e-03,5.0328519e-02
-0.2193055184447985,1.0010686483851818,0.002017998486225125,1765.3852625055288,-5.6019693e-04,387310,70.37453,1125.00420,4.9172432e+03,9.5123100e+00,6.4254480e+02,3.2410762e+00,5.7207852e+03,1.1532211e+01,0,nan,nan,nan,nan,70.37453,1.3851321e-03,1125.00420,1.2099621e-03,2.9333432e-03,4.8941009e-02
