time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23528085922362152,1.001548509948835,0.001871260663719684,2715.8803887887457,5.4434274e-04,1071666,1919.78952,1129.96481,5.1327598e+03,9.1647720e+00,1.0739403e+03,2.9234812e+00,5.7332812e+03,1.0711877e+01,0,nan,nan,nan,nan,1919.78952,1.1217099e-03,1129.96481,1.3278788e-03,-6.3491771e-03,5.3989738e-02
-0.23389197347250956,0.999592011471221,0.0018710992969120316,2715.881777674497,5.4434023e-04,1071667,1919.79373,1129.96867,5.1213032e+03,9.1638603e+00,1.0762639e+03,2.9292514e+00,5.7220059e+03,1.0710812e+01,0,nan,nan,nan,nan,1919.79373,1.1235040e-03,1129.96867,1.3308824e-03,-2.5789677e-03,5.6491461e-02
-0.2325030877213976,0.9964385332739494,0.0018686254097290652,2715.883166560248,5.4433773e-04,1071668,1919.79305,1129.96318,5.1077476e+03,9.1516247e+00,1.0718754e+03,2.9264681e+00,5.7038794e+03,1.0696509e+01,0,nan,nan,nan,nan,1919.79305,1.1230676e-03,1129.96318,1.3334283e-03,-3.7025672e-03,5.5610847e-02
-0.2311142020294028,1.0000077755418102,0.0018699482497213367,2715.88455544594,5.4433517e-04,1071669,1919.79591,1129.96812,5.1213984e+03,9.1579819e+00,1.0697766e+03,2.9211609e+00,5.7242354e+03,1.0703941e+01,0,nan,nan,nan,nan,1919.79591,1.1212841e-03,1129.96812,1.3315297e-03,1.2383470e-03,5.8093853e-02
-0.2297253162778361,1.0032620860321058,0.0018707578085379428,2715.8859443316915,5.4433267e-04,1071670,1919.79449,1129.97054,5.1397305e+03,9.1618280e+00,1.0670681e+03,2.9172039e+00,5.7427891e+03,1.0708436e+01,0,nan,nan,nan,nan,1919.79449,1.1174553e-03,1129.97054,1.3264668e-03,-1.1677317e-03,5.9052996e-02
-0.22833643052672414,0.9947502635775939,0.0018670584603932136,2715.8873332174426,5.4433016e-04,1071671,1919.78739,1129.96837,5.0996763e+03,9.1435928e+00,1.0714978e+03,2.9231441e+00,5.6939932e+03,1.0687122e+01,0,nan,nan,nan,nan,1919.78739,1.1268170e-03,1129.96837,1.3339689e-03,-9.0357764e-03,5.7792943e-02
-0.2269475448342746,1.000904734150058,0.001869310683602716,2715.888722103135,5.4432760e-04,1071672,1919.79563,1129.96715,5.1278535e+03,9.1545057e+00,1.0643989e+03,2.9171524e+00,5.7291475e+03,1.0699877e+01,0,nan,nan,nan,nan,1919.79563,1.1202237e-03,1129.96715,1.3276187e-03,-2.0411254e-03,5.9349153e-02
-0.22555865908361739,1.000558700097367,0.0018699701008209157,2715.8901109888857,5.4432510e-04,1071673,1919.79209,1129.96424,5.1285488e+03,9.1576166e+00,1.0657773e+03,2.9183424e+00,5.7270938e+03,1.0703514e+01,0,nan,nan,nan,nan,1919.79209,1.1196033e-03,1129.96424,1.3286684e-03,-4.2967531e-03,5.3488825e-02
-0.2241697733907131,0.9998054058808673,0.0018716991723418935,2715.8914998745786,5.4432254e-04,1071674,1919.79553,1129.96934,5.1229678e+03,9.1659679e+00,1.0695403e+03,2.9253559e+00,5.7227095e+03,1.0713275e+01,0,nan,nan,nan,nan,1919.79553,1.1196866e-03,1129.96934,1.3334792e-03,1.2727979e-03,5.6431875e-02
-0.22278088763914639,1.0022959067163006,0.0018692678197518872,2715.89288876033,5.4432004e-04,1071675,1919.79411,1129.96667,5.1323833e+03,9.1539469e+00,1.0662091e+03,2.9164677e+00,5.7368916e+03,1.0699224e+01,0,nan,nan,nan,nan,1919.79411,1.1199168e-03,1129.96667,1.3271102e-03,-1.6001002e-03,5.6015812e-02
-0.22139200188803443,0.9995171254068629,0.0018690886550621131,2715.8942776460813,5.4431753e-04,1071676,1919.79033,1129.96913,5.1214482e+03,9.1529531e+00,1.0675914e+03,2.9257674e+00,5.7209150e+03,1.0698063e+01,0,nan,nan,nan,nan,1919.79033,1.1218948e-03,1129.96913,1.3304541e-03,-5.5955360e-03,6.0471371e-02
-0.22000311619603963,0.9984288841817677,0.0018678302301850325,2715.8956665317733,5.4431497e-04,1071677,1919.78618,1129.96840,5.1114443e+03,9.1466770e+00,1.0652325e+03,2.9201167e+00,5.7146147e+03,1.0690727e+01,0,nan,nan,nan,nan,1919.78618,1.1278220e-03,1129.96840,1.3297306e-03,-1.1725766e-02,5.7239536e-02
-0.21861423044492767,1.0018376971442897,0.0018709876900626099,2715.8970554175244,5.4431247e-04,1071678,1919.79605,1129.96849,5.1326011e+03,9.1620245e+00,1.0659602e+03,2.9195638e+00,5.7340542e+03,1.0708666e+01,0,nan,nan,nan,nan,1919.79605,1.1198400e-03,1129.96849,1.3289558e-03,-5.3620967e-04,5.8571484e-02
-0.21722534475202337,0.9990070293329362,0.001867860681412985,2715.8984443032173,5.4430991e-04,1071679,1919.80067,1129.97005,5.1182441e+03,9.1465998e+00,1.0630740e+03,2.9190872e+00,5.7177822e+03,1.0690637e+01,0,nan,nan,nan,nan,1919.80067,1.1189268e-03,1129.97005,1.3293130e-03,4.5522619e-03,5.5661988e-02
-0.21583645900091142,1.003521081389725,0.0018699585527948714,2715.8998331889684,5.4430740e-04,1071680,1919.78211,1129.96754,5.1382432e+03,9.1567602e+00,1.0624313e+03,2.9104402e+00,5.7435483e+03,1.0702512e+01,0,nan,nan,nan,nan,1919.78211,1.1219477e-03,1129.96754,1.3245118e-03,-1.6586030e-02,5.7724398e-02
-0.21444757324934471,1.0014064113830672,0.0018690464962209312,2715.90122207472,5.4430490e-04,1071681,1919.79450,1129.96719,5.1288755e+03,9.1521816e+00,1.0629767e+03,2.9136937e+00,5.7313750e+03,1.0697162e+01,0,nan,nan,nan,nan,1919.79450,1.1195657e-03,1129.96719,1.3280988e-03,-1.5759511e-03,5.5661295e-02
-0.21305868755689517,0.9998055200569917,0.0018693374165381564,2715.9026109604124,5.4430234e-04,1071682,1919.79560,1129.96591,5.1238389e+03,9.1534948e+00,1.0673673e+03,2.9181149e+00,5.7221426e+03,1.0698696e+01,0,nan,nan,nan,nan,1919.79560,1.1201960e-03,1129.96591,1.3283264e-03,2.2493321e-05,5.9262436e-02
-0.2116698018066927,1.0000239205071884,0.0018689505245950142,2715.9039998461626,5.4429984e-04,1071683,1919.79478,1129.96828,5.1254404e+03,9.1514912e+00,1.0613925e+03,2.9147058e+00,5.7233237e+03,1.0696354e+01,0,nan,nan,nan,nan,1919.79478,1.1184099e-03,1129.96828,1.3297893e-03,-1.1374959e-03,6.1815824e-02
-0.21028091611333366,0.9994212482127814,0.0018661334317848959,2715.905388731856,5.4429728e-04,1071684,1919.79371,1129.96503,5.1190908e+03,9.1375875e+00,1.0530249e+03,2.9082696e+00,5.7198062e+03,1.0680103e+01,0,nan,nan,nan,nan,1919.79371,1.1218699e-03,1129.96503,1.3288095e-03,-3.6684969e-03,5.3395286e-02
