time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19316204211850163,0.9997797630242788,0.002236844423771041,1874.4149726818546,3.0414645e-05,465811,952.00340,1863.10041,5.0994751e+03,1.0929805e+01,8.9808533e+02,4.5665913e+00,5.6660283e+03,1.2676816e+01,0,nan,nan,nan,nan,952.00340,1.5967358e-03,1863.10041,1.5341726e-03,1.7081548e-02,-8.2548894e-02
-0.1917731404839742,0.9985100419322414,0.0022385424085773877,1874.416361583489,3.0427984e-05,465812,952.00151,1863.10303,5.0989160e+03,1.0938000e+01,8.9566895e+02,4.5542407e+00,5.6587798e+03,1.2686320e+01,0,nan,nan,nan,nan,952.00151,1.5969062e-03,1863.10303,1.5382480e-03,1.6366847e-02,-7.8612201e-02
-0.19038423885035627,1.0014079206575164,0.0022469970630540305,1874.4177504851227,3.0441322e-05,465813,951.99929,1863.10492,5.1117012e+03,1.0979210e+01,8.9466229e+02,4.5668941e+00,5.6751504e+03,1.2734118e+01,0,nan,nan,nan,nan,951.99929,1.5928798e-03,1863.10492,1.5469842e-03,1.5314476e-02,-7.7627286e-02
-0.18899533721582884,1.00009696141872,0.002235808943310696,1874.4191393867573,3.0454663e-05,465814,952.00286,1863.09972,5.1039692e+03,1.0924441e+01,8.9688409e+02,4.5386615e+00,5.6676685e+03,1.2670595e+01,0,nan,nan,nan,nan,952.00286,1.5941712e-03,1863.09972,1.5337635e-03,1.7023666e-02,-8.2689725e-02
-0.18760643558039192,1.0006796043663797,0.002242130496691502,1874.4205282883927,3.0468003e-05,465815,952.00090,1863.10100,5.1061162e+03,1.0955229e+01,8.9732294e+02,4.5430131e+00,5.6709180e+03,1.2706304e+01,0,nan,nan,nan,nan,952.00090,1.5991301e-03,1863.10100,1.5399409e-03,1.6453467e-02,-8.1979319e-02
-0.186217533944955,0.9992310664497733,0.0022353580646762793,1874.4219171900281,3.0481344e-05,465816,952.00384,1863.11103,5.1047178e+03,1.0922040e+01,8.9818628e+02,4.5396700e+00,5.6626577e+03,1.2667809e+01,0,nan,nan,nan,nan,952.00384,1.5936483e-03,1863.11103,1.5326535e-03,1.8801764e-02,-6.8687811e-02
-0.18482863230951807,0.9998647492030579,0.0022377417919401442,1874.4233060916636,3.0494684e-05,465817,952.00327,1863.10366,5.1054492e+03,1.0933588e+01,8.9919250e+02,4.5583091e+00,5.6661978e+03,1.2681203e+01,0,nan,nan,nan,nan,952.00327,1.5946182e-03,1863.10366,1.5331551e-03,2.0259496e-02,-7.8241289e-02
-0.1834397306718074,0.9996105374854805,0.0022362573076926827,1874.4246949933013,3.0508027e-05,465818,951.99952,1863.10412,5.1038447e+03,1.0926236e+01,8.9487347e+02,4.5405817e+00,5.6647065e+03,1.2672676e+01,0,nan,nan,nan,nan,951.99952,1.5947233e-03,1863.10412,1.5363763e-03,1.3032885e-02,-7.5817376e-02
-0.1820508290345515,0.9992106144238083,0.002236178762320749,1874.4260838949385,3.0521369e-05,465819,952.00007,1863.09458,5.0924346e+03,1.0925756e+01,8.9471960e+02,4.5512810e+00,5.6623896e+03,1.2672118e+01,0,nan,nan,nan,nan,952.00007,1.5981216e-03,1863.09458,1.5385699e-03,1.5522901e-02,-8.6792789e-02
-0.1806619273963861,0.9986356093363989,0.00223911964020094,1874.4274727965767,3.0534713e-05,465820,951.99838,1863.11408,5.1001289e+03,1.0940029e+01,8.9747437e+02,4.5720620e+00,5.6590815e+03,1.2688673e+01,0,nan,nan,nan,nan,951.99838,1.5964364e-03,1863.11408,1.5370543e-03,1.3285482e-02,-6.8280965e-02
-0.1792730257573112,1.0009678750810809,0.0022378217730876135,1874.4288616982158,3.0548057e-05,465821,952.00428,1863.09531,5.1079429e+03,1.0933592e+01,8.9738019e+02,4.5582561e+00,5.6722485e+03,1.2681207e+01,0,nan,nan,nan,nan,952.00428,1.5917697e-03,1863.09531,1.5326699e-03,1.9648803e-02,-8.5406430e-02
-0.1778841241182363,1.0001480963338711,0.0022360655702865187,1874.4302505998548,3.0561401e-05,465822,951.99575,1863.10701,5.1057905e+03,1.0924915e+01,8.9591650e+02,4.5470552e+00,5.6675537e+03,1.2671145e+01,0,nan,nan,nan,nan,951.99575,1.5945960e-03,1863.10701,1.5332506e-03,1.1437017e-02,-7.5413555e-02
-0.17649522247916138,0.999378931699184,0.0022358354207873384,1874.431639501494,3.0574745e-05,465823,952.00334,1863.10820,5.1026392e+03,1.0923697e+01,8.9781818e+02,4.5436244e+00,5.6631460e+03,1.2669731e+01,0,nan,nan,nan,nan,952.00334,1.5928260e-03,1863.10820,1.5345279e-03,1.8372051e-02,-7.4300520e-02
-0.17510632083963173,0.9996285699313223,0.002244475663889333,1874.4330284031334,3.0588089e-05,465824,952.00414,1863.10814,5.1041807e+03,1.0965816e+01,8.9633551e+02,4.5496855e+00,5.6645122e+03,1.2718583e+01,0,nan,nan,nan,nan,952.00414,1.5933228e-03,1863.10814,1.5472739e-03,1.9575585e-02,-7.2234660e-02
-0.17371741919691885,0.9999730427730071,0.002235581074915674,1874.4344173047762,3.0601437e-05,465825,952.00247,1863.10306,5.1046089e+03,1.0922268e+01,8.9180402e+02,4.5325599e+00,5.6664155e+03,1.2668074e+01,0,nan,nan,nan,nan,952.00247,1.5946830e-03,1863.10306,1.5332914e-03,1.5520038e-02,-8.0315039e-02
-0.17232851755852607,0.9986780688115441,0.002236818805052225,1874.4358062064146,3.0614781e-05,465826,951.99998,1863.10134,5.0988691e+03,1.0928223e+01,8.9532245e+02,4.5446329e+00,5.6590303e+03,1.2674980e+01,0,nan,nan,nan,nan,951.99998,1.5971903e-03,1863.10134,1.5347955e-03,1.2643485e-02,-7.9951942e-02
-0.1709396159164953,1.0035478001418687,0.002239827492026624,1874.4371951080566,3.0628129e-05,465827,952.00224,1863.10728,5.1217993e+03,1.0942830e+01,8.9954352e+02,4.5516167e+00,5.6865767e+03,1.2691923e+01,0,nan,nan,nan,nan,952.00224,1.5918429e-03,1863.10728,1.5306593e-03,1.5101828e-02,-7.4795887e-02
-0.16955071427378243,0.999796441205562,0.002237003170194199,1874.4385840096993,3.0641477e-05,465828,952.00300,1863.10274,5.1050508e+03,1.0928941e+01,8.9246155e+02,4.5446143e+00,5.6652729e+03,1.2675814e+01,0,nan,nan,nan,nan,952.00300,1.5955960e-03,1863.10274,1.5330863e-03,1.6273310e-02,-8.1217609e-02
-0.1681618126306148,1.0030091896535527,0.0022415137222128296,1874.4399729113425,3.0654825e-05,465829,952.00046,1863.10884,5.1177939e+03,1.0950886e+01,8.9259473e+02,4.5494013e+00,5.6834312e+03,1.2701267e+01,0,nan,nan,nan,nan,952.00046,1.5937686e-03,1863.10884,1.5372365e-03,1.6414475e-02,-7.2807409e-02
-0.16677291098426394,1.000778526082182,0.002237801302701463,1874.4413618129888,3.0668176e-05,465830,951.99917,1863.09793,5.1063281e+03,1.0932662e+01,8.9795251e+02,4.5552731e+00,5.6707446e+03,1.2680129e+01,0,nan,nan,nan,nan,951.99917,1.5975740e-03,1863.09793,1.5320815e-03,1.1441321e-02,-8.4614858e-02
-0.16538400934155106,1.001491512219324,0.0022432327012000463,1874.4427507146315,3.0681524e-05,465831,952.00113,1863.10335,5.1109165e+03,1.0959106e+01,8.9569531e+02,4.5461550e+00,5.6747388e+03,1.2710801e+01,0,nan,nan,nan,nan,952.00113,1.6002239e-03,1863.10335,1.5374353e-03,1.8219221e-02,-7.8450330e-02
-0.1639951076952002,1.000083978342673,0.002247767643341474,1874.4441396162779,3.0694875e-05,465832,952.00480,1863.11080,5.1055088e+03,1.0981174e+01,8.9700720e+02,4.5558357e+00,5.6667173e+03,1.2736396e+01,0,nan,nan,nan,nan,952.00480,1.6049348e-03,1863.11080,1.5483646e-03,1.8952848e-02,-6.9900766e-02
-0.16260620604975884,1.0005658113809621,0.002237860660904686,1874.4455285179233,3.0708226e-05,465833,952.00249,1863.09738,5.1060576e+03,1.0932688e+01,8.9617810e+02,4.5497499e+00,5.6694028e+03,1.2680159e+01,0,nan,nan,nan,nan,952.00249,1.5963146e-03,1863.09738,1.5333177e-03,1.3282456e-02,-8.7504193e-02
-0.16121730440340798,0.9993247476793417,0.0022415096330200973,1874.4469174195697,3.0721578e-05,465834,952.00425,1863.11175,5.1050151e+03,1.0950426e+01,8.9920026e+02,4.5926590e+00,5.6623257e+03,1.2700733e+01,0,nan,nan,nan,nan,952.00425,1.6021802e-03,1863.11175,1.5335851e-03,2.2014542e-02,-6.9295123e-02
-0.15982840275705712,0.9992199946781097,0.002238032308916126,1874.448306321216,3.0734929e-05,465835,951.99926,1863.10610,5.1010376e+03,1.0933352e+01,8.9822565e+02,4.5530510e+00,5.6616880e+03,1.2680931e+01,0,nan,nan,nan,nan,951.99926,1.5959505e-03,1863.10610,1.5354310e-03,1.1765578e-02,-7.7778265e-02
-0.15843950111070626,0.9983607098382453,0.0022369138380413157,1874.4496952228624,3.0748281e-05,465836,952.00019,1863.10060,5.0957676e+03,1.0927804e+01,8.9782318e+02,4.5598164e+00,5.6567749e+03,1.2674495e+01,0,nan,nan,nan,nan,952.00019,1.5962392e-03,1863.10060,1.5347938e-03,1.3052616e-02,-8.4923938e-02
-0.15705059946390065,1.0001121474424677,0.0022384577411505365,1874.4510841245092,3.0761632e-05,465837,952.00517,1863.10642,5.1051787e+03,1.0935263e+01,9.0082892e+02,4.5586996e+00,5.6666548e+03,1.2683146e+01,0,nan,nan,nan,nan,952.00517,1.5947858e-03,1863.10642,1.5332382e-03,1.7938051e-02,-7.3769808e-02
-0.15566169781391181,0.9992911529339784,0.0022378972618056457,1874.4524730261592,3.0774987e-05,465838,952.00161,1863.10904,5.1023799e+03,1.0932441e+01,8.9289813e+02,4.5594363e+00,5.6619600e+03,1.2679873e+01,0,nan,nan,nan,nan,952.00161,1.5957109e-03,1863.10904,1.5352687e-03,1.6671184e-02,-7.1035638e-02
-0.15427279616483247,1.0019492554219331,0.002242427199093451,1874.4538619278082,3.0788342e-05,465839,952.00557,1863.10664,5.1132456e+03,1.0954486e+01,8.9595123e+02,4.5363932e+00,5.6769775e+03,1.2705442e+01,0,nan,nan,nan,nan,952.00557,1.5992178e-03,1863.10664,1.5372080e-03,1.9765297e-02,-7.3973760e-02
-0.15288389451484363,0.9989645193792513,0.0022394507724110397,1874.4552508294582,3.0801697e-05,465840,951.99913,1863.09960,5.0964551e+03,1.0939864e+01,8.9992847e+02,4.5443482e+00,5.6600234e+03,1.2688483e+01,0,nan,nan,nan,nan,951.99913,1.5961383e-03,1863.09960,1.5414255e-03,1.4873510e-02,-8.4395424e-02
-0.1514949928648548,0.9996261948511589,0.0022363096180714878,1874.4566397311082,3.0815052e-05,465841,951.99903,1863.10907,5.1027632e+03,1.0924438e+01,9.0096661e+02,4.5438485e+00,5.6637305e+03,1.2670591e+01,0,nan,nan,nan,nan,951.99903,1.5948298e-03,1863.10907,1.5346240e-03,1.2137795e-02,-7.4974589e-02
-0.15010609121486596,1.0008990286401809,0.002239743293272211,1874.4580286327582,3.0828407e-05,465842,952.00281,1863.10343,5.1064775e+03,1.0941131e+01,8.9487518e+02,4.5440016e+00,5.6708999e+03,1.2689953e+01,0,nan,nan,nan,nan,952.00281,1.5970478e-03,1863.10343,1.5376584e-03,1.5901739e-02,-7.8364030e-02
-0.14871718956487712,0.9993109055686455,0.002237798963029697,1874.4594175344082,3.0841762e-05,465843,952.00504,1863.10799,5.1000518e+03,1.0931553e+01,8.9676642e+02,4.5500817e+00,5.6618608e+03,1.2678843e+01,0,nan,nan,nan,nan,952.00504,1.5968970e-03,1863.10799,1.5375775e-03,2.0644881e-02,-7.2095014e-02
-0.1473282879112503,1.0008485739362987,0.0022364507156580563,1874.4608064360618,3.0855121e-05,465844,952.00135,1863.10876,5.1049912e+03,1.0924887e+01,8.9756946e+02,4.5368123e+00,5.6705312e+03,1.2671112e+01,0,nan,nan,nan,nan,952.00135,1.5947783e-03,1863.10876,1.5356336e-03,1.5239611e-02,-7.1973130e-02
-0.14593938625762348,1.0011126858699315,0.002241693992273197,1874.4621953377155,3.0868479e-05,465845,952.00394,1863.10662,5.1113228e+03,1.0950421e+01,8.9699762e+02,4.5568681e+00,5.6719868e+03,1.2700727e+01,0,nan,nan,nan,nan,952.00394,1.5981968e-03,1863.10662,1.5350763e-03,1.7983956e-02,-7.6107837e-02
-0.14455048460490616,1.0029382091420627,0.0022423332463504804,1874.4635842393682,3.0881838e-05,465846,952.00507,1863.10132,5.1187817e+03,1.0953465e+01,8.9507483e+02,4.5539126e+00,5.6822896e+03,1.2704258e+01,0,nan,nan,nan,nan,952.00507,1.5935132e-03,1863.10132,1.5340894e-03,1.7911205e-02,-8.0827989e-02
-0.14316158295127934,1.0021600284541519,0.0022390228329663146,1874.4649731410218,3.0895197e-05,465847,952.00060,1863.10526,5.1144053e+03,1.0937218e+01,8.9620020e+02,4.5605621e+00,5.6778403e+03,1.2685413e+01,0,nan,nan,nan,nan,952.00060,1.5912595e-03,1863.10526,1.5310000e-03,1.2697026e-02,-7.5921580e-02
-0.14177268129719778,0.9997741612673214,0.002237242942821044,1874.4663620426759,3.0908555e-05,465848,952.00710,1863.10890,5.1056909e+03,1.0928446e+01,8.9600421e+02,4.5477009e+00,5.6642837e+03,1.2675240e+01,0,nan,nan,nan,nan,952.00710,1.5939078e-03,1863.10890,1.5341092e-03,2.0862559e-02,-7.3545679e-02
-0.14038377964357096,0.9997416553148917,0.0022376725089002553,1874.4677509443295,3.0921914e-05,465849,952.00148,1863.09977,5.1014512e+03,1.0930470e+01,8.9557269e+02,4.5372987e+00,5.6640601e+03,1.2677587e+01,0,nan,nan,nan,nan,952.00148,1.5989981e-03,1863.09977,1.5355333e-03,1.6358793e-02,-8.1011057e-02
-0.13899487798630616,0.999202818400612,0.002241802980669868,1874.4691398459868,3.0935276e-05,465850,952.00075,1863.10672,5.1004717e+03,1.0950570e+01,9.0432837e+02,4.5635195e+00,5.6609683e+03,1.2700900e+01,0,nan,nan,nan,nan,952.00075,1.6059325e-03,1863.10672,1.5378523e-03,1.1778336e-02,-7.3644958e-02
-0.13760597633267935,0.9990486900598929,0.0022366462404001812,1874.4705287476404,3.0948635e-05,465851,952.00597,1863.09768,5.0989668e+03,1.0925305e+01,8.9567993e+02,4.5531054e+00,5.6600562e+03,1.2671597e+01,0,nan,nan,nan,nan,952.00597,1.5980277e-03,1863.09768,1.5321273e-03,2.0262877e-02,-8.4545128e-02
-0.13621707467632405,0.9983941805484787,0.002235022339033278,1874.4719176492968,3.0961997e-05,465852,952.00226,1863.10748,5.0960127e+03,1.0917300e+01,8.9877600e+02,4.5405931e+00,5.6563101e+03,1.2662313e+01,0,nan,nan,nan,nan,952.00226,1.5975490e-03,1863.10748,1.5350261e-03,1.5110483e-02,-7.5110145e-02
-0.13482817301905925,1.0020606661780525,0.0022381574521137724,1874.473306550954,3.0975360e-05,465853,952.00152,1863.10114,5.1120386e+03,1.0932542e+01,8.9155444e+02,4.5636764e+00,5.6770444e+03,1.2679991e+01,0,nan,nan,nan,nan,952.00152,1.5909766e-03,1863.10114,1.5307899e-03,1.5624939e-02,-8.1630133e-02
-0.13343927136111233,1.0041958453829114,0.0022379623152118154,1874.474695452612,3.0988722e-05,465854,952.00149,1863.10625,5.1254624e+03,1.0931518e+01,8.9118604e+02,4.5387354e+00,5.6891035e+03,1.2678802e+01,0,nan,nan,nan,nan,952.00149,1.5866237e-03,1863.10625,1.5278012e-03,1.7318452e-02,-7.6839872e-02
-0.13205036970043693,0.9975957851690024,0.002235058301195386,1874.4760843542726,3.1002088e-05,465855,952.00132,1863.10443,5.0931782e+03,1.0917259e+01,8.9556946e+02,4.5376205e+00,5.6516748e+03,1.2662265e+01,0,nan,nan,nan,nan,952.00132,1.5973704e-03,1863.10443,1.5356040e-03,1.4498866e-02,-7.8602262e-02
-0.13066146804317214,0.9980898286641299,0.0022432648981892352,1874.47747325593,3.1015450e-05,465856,951.99972,1863.10224,5.0932119e+03,1.0957274e+01,9.0110077e+02,4.5679536e+00,5.6544370e+03,1.2708676e+01,0,nan,nan,nan,nan,951.99972,1.6045070e-03,1863.10224,1.5411695e-03,1.5324343e-02,-7.9705156e-02
