time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16091796231035005,1.0007750567599292,0.0021359968667105586,1948.5696421176624,5.6509190e-04,519202,312.42921,1158.62224,4.9937075e+03,1.0391376e+01,1.0828811e+03,4.1096287e+00,5.6800483e+03,1.2123170e+01,0,nan,nan,nan,nan,312.42921,1.4542851e-03,1158.62224,1.6229193e-03,-2.2694435e-04,-2.5887609e-02
-0.15952907070527544,1.0004886402351458,0.002130751414540013,1948.5710310092675,5.6509522e-04,519203,312.42232,1158.62786,4.9926289e+03,1.0365850e+01,1.0837675e+03,4.0918427e+00,5.6784194e+03,1.2093390e+01,0,nan,nan,nan,nan,312.42232,1.4533842e-03,1158.62786,1.6171994e-03,-7.5337286e-03,-1.7020995e-02
-0.15814017909997347,0.999507010972849,0.0021308494872610065,1948.5724199008728,5.6509854e-04,519204,312.43003,1158.62702,4.9880967e+03,1.0366321e+01,1.0787603e+03,4.1032052e+00,5.6728438e+03,1.2093939e+01,0,nan,nan,nan,nan,312.43003,1.4543388e-03,1158.62702,1.6178213e-03,3.6147051e-03,-1.9991985e-02
-0.15675128749489886,1.0005103669459554,0.0021367925381690594,1948.5738087924778,5.6510186e-04,519205,312.42153,1158.62387,4.9970474e+03,1.0395226e+01,1.0860797e+03,4.1099119e+00,5.6785352e+03,1.2127661e+01,0,nan,nan,nan,nan,312.42153,1.4520488e-03,1158.62387,1.6209835e-03,-5.3742332e-03,-2.0480983e-02
-0.15536239588982426,0.9987341485782135,0.0021287936153988047,1948.575197684083,5.6510518e-04,519206,312.41798,1158.62342,4.9817227e+03,1.0356305e+01,1.0873785e+03,4.0851641e+00,5.6684497e+03,1.2082254e+01,0,nan,nan,nan,nan,312.41798,1.4550431e-03,1158.62342,1.6202144e-03,-1.0931933e-02,-2.1137068e-02
-0.15397350428384016,1.0021488143532702,0.0021330185155353293,1948.576586575689,5.6510849e-04,519207,312.43059,1158.63076,5.0101719e+03,1.0376852e+01,1.0809873e+03,4.1019049e+00,5.6878267e+03,1.2106226e+01,0,nan,nan,nan,nan,312.43059,1.4468489e-03,1158.63076,1.6140296e-03,3.9895824e-03,-1.2409705e-02
-0.15258461267808343,0.9989409264154572,0.0021330877134134664,1948.5779754672947,5.6511181e-04,519208,312.42222,1158.62549,4.9840488e+03,1.0377182e+01,1.0835874e+03,4.1126676e+00,5.6696167e+03,1.2106611e+01,0,nan,nan,nan,nan,312.42222,1.4571154e-03,1158.62549,1.6176171e-03,-3.8320592e-03,-1.9830268e-02
-0.1511957211309891,1.0001251038092323,0.002129785958603555,1948.5793643588418,5.6511507e-04,519209,312.42309,1158.62592,4.9933228e+03,1.0361116e+01,1.0823879e+03,4.0832739e+00,5.6763345e+03,1.2087866e+01,0,nan,nan,nan,nan,312.42309,1.4509722e-03,1158.62592,1.6159817e-03,-5.9425286e-03,-1.8431108e-02
-0.1498068295259145,1.0006870130819339,0.002131824957818983,1948.5807532504468,5.6511839e-04,519210,312.44005,1158.62988,4.9986465e+03,1.0371029e+01,1.0798704e+03,4.0800757e+00,5.6795210e+03,1.2099432e+01,0,nan,nan,nan,nan,312.44005,1.4549837e-03,1158.62988,1.6151026e-03,1.4011634e-02,-1.8429898e-02
-0.1484179379208399,1.0012887045426566,0.0021314388557519106,1948.582142142052,5.6512171e-04,519211,312.42284,1158.62594,4.9972266e+03,1.0369145e+01,1.0833756e+03,4.0864644e+00,5.6829336e+03,1.2097235e+01,0,nan,nan,nan,nan,312.42284,1.4522343e-03,1158.62594,1.6186860e-03,-9.3996562e-03,-1.6657492e-02
-0.14702904631553793,0.9986099079575749,0.002129528805130027,1948.5835310336572,5.6512502e-04,519212,312.42615,1158.62597,4.9866792e+03,1.0359848e+01,1.0794783e+03,4.0963359e+00,5.6677266e+03,1.2086388e+01,0,nan,nan,nan,nan,312.42615,1.4511972e-03,1158.62597,1.6148678e-03,-1.8725779e-03,-2.0367116e-02
-0.14564015471046332,0.9981590768579464,0.0021286418344144816,1948.5849199252623,5.6512834e-04,519213,312.41712,1158.62336,4.9766406e+03,1.0355530e+01,1.0829803e+03,4.0923820e+00,5.6651655e+03,1.2081349e+01,0,nan,nan,nan,nan,312.41712,1.4571503e-03,1158.62336,1.6185322e-03,-1.5916575e-02,-2.4063447e-02
-0.14425126310516134,1.0008949949117758,0.0021328779648684976,1948.5863088168676,5.6513166e-04,519214,312.42847,1158.63399,4.9969727e+03,1.0376133e+01,1.0818560e+03,4.1174188e+00,5.6806909e+03,1.2105387e+01,0,nan,nan,nan,nan,312.42847,1.4491964e-03,1158.63399,1.6186886e-03,2.9720378e-03,-1.0485794e-02
-0.14286237149940462,1.002178113919605,0.00213062621734077,1948.5876977084733,5.6513498e-04,519215,312.42148,1158.62429,5.0021260e+03,1.0365175e+01,1.0748184e+03,4.0885892e+00,5.6879717e+03,1.2092603e+01,0,nan,nan,nan,nan,312.42148,1.4499829e-03,1158.62429,1.6137437e-03,-7.3340503e-03,-1.8723920e-02
-0.1414734798936479,1.0011451831893123,0.0021292483279633893,1948.589086600079,5.6513830e-04,519216,312.42465,1158.62440,4.9905137e+03,1.0358469e+01,1.0768992e+03,4.0894451e+00,5.6821069e+03,1.2084779e+01,0,nan,nan,nan,nan,312.42465,1.4535453e-03,1158.62440,1.6156118e-03,-3.8461611e-03,-2.1265866e-02
-0.1400845882885733,0.9981826213985728,0.0021341084106108726,1948.5904754916842,5.6514161e-04,519217,312.42449,1158.63301,4.9894658e+03,1.0382108e+01,1.0801105e+03,4.1203523e+00,5.6652910e+03,1.2112357e+01,0,nan,nan,nan,nan,312.42449,1.4574501e-03,1158.63301,1.6198781e-03,-2.4598707e-03,-1.1710477e-02
-0.1386956966832713,1.0003736615774221,0.002131264941457353,1948.5918643832895,5.6514493e-04,519218,312.42377,1158.62493,4.9983867e+03,1.0368273e+01,1.0831439e+03,4.0905266e+00,5.6777251e+03,1.2096216e+01,0,nan,nan,nan,nan,312.42377,1.4497313e-03,1158.62493,1.6136083e-03,-1.5908848e-03,-2.0722052e-02
-0.13730680507796933,0.999907879769985,0.0021324162120906955,1948.5932532748948,5.6514825e-04,519219,312.42085,1158.63128,4.9948931e+03,1.0373871e+01,1.0811091e+03,4.0984030e+00,5.6750796e+03,1.2102748e+01,0,nan,nan,nan,nan,312.42085,1.4500802e-03,1158.63128,1.6198913e-03,-5.9162192e-03,-1.3634156e-02
-0.13591791347289472,0.9963759677453083,0.002127913472872923,1948.5946421664999,5.6515157e-04,519220,312.42455,1158.62076,4.9816045e+03,1.0351962e+01,1.0791074e+03,4.0815558e+00,5.6550327e+03,1.2077188e+01,0,nan,nan,nan,nan,312.42455,1.4512636e-03,1158.62076,1.6178905e-03,-3.8709722e-03,-2.6072888e-02
-0.13452902186782012,1.0007120273298231,0.002130991020715986,1948.596031058105,5.6515489e-04,519221,312.42636,1158.62741,4.9828643e+03,1.0366932e+01,1.0792581e+03,4.1008101e+00,5.6796416e+03,1.2094653e+01,0,nan,nan,nan,nan,312.42636,1.4578359e-03,1158.62741,1.6222288e-03,-2.2367854e-03,-1.6516075e-02
-0.13314013026274552,0.9988220503402171,0.0021291774344852567,1948.59741994971,5.6515820e-04,519222,312.42430,1158.62853,4.9878721e+03,1.0358109e+01,1.0793406e+03,4.0914841e+00,5.6689136e+03,1.2084358e+01,0,nan,nan,nan,nan,312.42430,1.4507591e-03,1158.62853,1.6170160e-03,-3.1859810e-03,-1.5461524e-02
-0.13175123865676142,0.9982498345846433,0.0021300868193859686,1948.598808841316,5.6516152e-04,519223,312.42489,1158.62814,4.9887476e+03,1.0362532e+01,1.0773466e+03,4.0950799e+00,5.6656650e+03,1.2089518e+01,0,nan,nan,nan,nan,312.42489,1.4525019e-03,1158.62814,1.6178426e-03,-4.9370541e-03,-1.7743828e-02
-0.1289734554457027,1.0020335632114452,0.0021330610150496524,1948.601586624527,5.6516816e-04,519225,312.43113,1158.62905,5.0003921e+03,1.0376997e+01,1.0807998e+03,4.0843339e+00,5.6871392e+03,1.2106395e+01,0,nan,nan,nan,nan,312.43113,1.4506098e-03,1158.62905,1.6188256e-03,3.6177149e-03,-1.6555222e-02
