time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23510102293425916,0.9995260804006539,0.0023192023493341443,1909.2541750450387,3.5885102e-04,490895,717.24181,1423.56108,5.3495024e+03,1.1777195e+01,1.0490402e+03,5.4071059e+00,5.6776997e+03,1.3173977e+01,0,nan,nan,nan,nan,717.24181,1.7257573e-03,1423.56108,1.6859338e-03,3.8610245e-03,-5.1694367e-02
-0.23371212185998047,1.000963279266109,0.0023170278569004036,1909.255563946113,3.5886379e-04,490896,717.24204,1423.56970,5.3548354e+03,1.1765737e+01,1.0455326e+03,5.4204292e+00,5.6856626e+03,1.3161160e+01,0,nan,nan,nan,nan,717.24204,1.7231447e-03,1423.56970,1.6798431e-03,5.0283666e-03,-4.5496125e-02
-0.23232322078570178,0.9959680111202949,0.002317505035273035,1909.2569528471872,3.5887657e-04,490897,717.24183,1423.56848,5.3329429e+03,1.1767745e+01,1.0474260e+03,5.4130588e+00,5.6570898e+03,1.3163408e+01,0,nan,nan,nan,nan,717.24183,1.7260094e-03,1423.56848,1.6896060e-03,7.1980590e-03,-4.6626091e-02
-0.23093431971142309,0.9979357975091521,0.002320045947433391,1909.2583417482615,3.5888935e-04,490898,717.24879,1423.57465,5.3460806e+03,1.1780237e+01,1.0506290e+03,5.4108143e+00,5.6680693e+03,1.3177382e+01,0,nan,nan,nan,nan,717.24879,1.7376874e-03,1423.57465,1.6826420e-03,9.7216815e-03,-3.7851568e-02
-0.2295454186380539,0.9993994505786639,0.0023172898291795537,1909.2597306493349,3.5890212e-04,490899,717.24515,1423.56631,5.3468096e+03,1.1765835e+01,1.0505404e+03,5.4132094e+00,5.6761855e+03,1.3161271e+01,0,nan,nan,nan,nan,717.24515,1.7265378e-03,1423.56631,1.6825520e-03,7.1505881e-03,-4.9913034e-02
-0.2281565175637752,1.0000594564280774,0.002319534692059816,1909.2611195504091,3.5891490e-04,490900,717.24171,1423.56451,5.3467764e+03,1.1776829e+01,1.0484113e+03,5.4309344e+00,5.6797388e+03,1.3173569e+01,0,nan,nan,nan,nan,717.24171,1.7277807e-03,1423.56451,1.6832928e-03,4.2984677e-03,-5.0168350e-02
-0.2267676164894965,0.9994519658109743,0.002319844085043242,1909.2625084514834,3.5892767e-04,490901,717.25292,1423.58264,5.3515239e+03,1.1777996e+01,1.0451851e+03,5.4173408e+00,5.6760942e+03,1.3174874e+01,0,nan,nan,nan,nan,717.25292,1.7352891e-03,1423.58264,1.6789557e-03,1.6346943e-02,-3.0203113e-02
-0.2253787154161273,1.001092846810018,0.002313281607107846,1909.2638973525568,3.5894045e-04,490902,717.24563,1423.56748,5.3579844e+03,1.1744279e+01,1.0436274e+03,5.3751764e+00,5.6852202e+03,1.3137158e+01,0,nan,nan,nan,nan,717.24563,1.7203609e-03,1423.56748,1.6768759e-03,7.4762246e-03,-4.7393426e-02
-0.22398981434184861,1.0006560548063261,0.002316801895702724,1909.265286253631,3.5895323e-04,490903,717.24344,1423.57396,5.3583062e+03,1.1761755e+01,1.0447867e+03,5.3965931e+00,5.6825483e+03,1.3156707e+01,0,nan,nan,nan,nan,717.24344,1.7218105e-03,1423.57396,1.6781656e-03,7.6631475e-03,-4.2237319e-02
-0.22260091326756992,1.002432660148232,0.0023212833843563947,1909.2666751547054,3.5896600e-04,490904,717.24226,1423.56953,5.3663213e+03,1.1784110e+01,1.0445948e+03,5.4381275e+00,5.6924458e+03,1.3181713e+01,0,nan,nan,nan,nan,717.24226,1.7201372e-03,1423.56953,1.6751938e-03,5.2532242e-03,-4.5549251e-02
-0.22121201219329123,1.001549352923759,0.002318109510280924,1909.2680640557796,3.5897878e-04,490905,717.24798,1423.57325,5.3636948e+03,1.1767605e+01,1.0451168e+03,5.3892546e+00,5.6872402e+03,1.3163251e+01,0,nan,nan,nan,nan,717.24798,1.7203860e-03,1423.57325,1.6784727e-03,9.4350353e-03,-4.2015772e-02
-0.21982311111901254,0.9987558912749408,0.0023231577341562373,1909.269452956854,3.5899156e-04,490906,717.23909,1423.56035,5.3478311e+03,1.1792843e+01,1.0503857e+03,5.4303174e+00,5.6711904e+03,1.3191482e+01,0,nan,nan,nan,nan,717.23909,1.7235385e-03,1423.56035,1.6882855e-03,3.6649159e-05,-5.2286677e-02
-0.2184342100451886,0.9983492734955995,0.002314357903585481,1909.2708418579277,3.5900433e-04,490907,717.24573,1423.57175,5.3443662e+03,1.1747787e+01,1.0476565e+03,5.3893695e+00,5.6686953e+03,1.3141083e+01,0,nan,nan,nan,nan,717.24573,1.7232191e-03,1423.57175,1.6804814e-03,8.9130895e-03,-4.1859202e-02
-0.2170453089709099,0.999695273801161,0.002319720788652639,1909.272230759002,3.5901711e-04,490908,717.24343,1423.56965,5.3464263e+03,1.1774625e+01,1.0426488e+03,5.3957953e+00,5.6761523e+03,1.3171103e+01,0,nan,nan,nan,nan,717.24343,1.7278066e-03,1423.56965,1.6883358e-03,5.6250915e-03,-4.5300111e-02
-0.2156564078966312,1.002098586820201,0.0023292406898414034,1909.2736196600763,3.5902989e-04,490909,717.24357,1423.56752,5.3640347e+03,1.1822562e+01,1.0499402e+03,5.4343529e+00,5.6896138e+03,1.3224727e+01,0,nan,nan,nan,nan,717.24357,1.7278403e-03,1423.56752,1.6887685e-03,7.7283904e-03,-4.8584640e-02
-0.214267506823262,0.9984798351366506,0.002332293063090648,1909.2750085611497,3.5904266e-04,490910,717.24324,1423.57249,5.3433950e+03,1.1837675e+01,1.0506133e+03,5.4554906e+00,5.6688853e+03,1.3241632e+01,0,nan,nan,nan,nan,717.24324,1.7305719e-03,1423.57249,1.6980330e-03,7.5075794e-03,-4.2097293e-02
-0.21287860574898332,1.0073456877575688,0.0023348457566861177,1909.276397462224,3.5905544e-04,490911,717.24703,1423.56939,5.3887959e+03,1.1850253e+01,1.0491866e+03,5.4419193e+00,5.7190386e+03,1.3255700e+01,0,nan,nan,nan,nan,717.24703,1.7261183e-03,1423.56939,1.6855472e-03,7.2676446e-03,-4.3493412e-02
-0.21148970467470463,0.9994996108303086,0.002318067992039727,1909.2777863632982,3.5906822e-04,490912,717.24295,1423.56845,5.3509917e+03,1.1764726e+01,1.0497927e+03,5.4143901e+00,5.6743135e+03,1.3160030e+01,0,nan,nan,nan,nan,717.24295,1.7242165e-03,1423.56845,1.6782867e-03,6.5132217e-03,-4.6030395e-02
-0.21010080360133543,1.0017960474631735,0.0023264050638941085,1909.2791752643716,3.5908099e-04,490913,717.24516,1423.57509,5.3643589e+03,1.1806665e+01,1.0445959e+03,5.4063902e+00,5.6871714e+03,1.3206944e+01,0,nan,nan,nan,nan,717.24516,1.7217916e-03,1423.57509,1.6866066e-03,1.2600842e-02,-4.0638048e-02
-0.20871190252705674,1.0002801411286877,0.0023187248647779063,1909.2805641654459,3.5909377e-04,490914,717.24059,1423.56785,5.3536479e+03,1.1767320e+01,1.0467500e+03,5.4154363e+00,5.6783882e+03,1.3162932e+01,0,nan,nan,nan,nan,717.24059,1.7250329e-03,1423.56785,1.6772896e-03,2.2766853e-03,-4.8614044e-02
-0.20732300145277804,1.0021243527510668,0.0023182709649266515,1909.2819530665201,3.5910655e-04,490915,717.24208,1423.56762,5.3605903e+03,1.1764651e+01,1.0469331e+03,5.4067783e+00,5.6886807e+03,1.3159946e+01,0,nan,nan,nan,nan,717.24208,1.7214161e-03,1423.56762,1.6772717e-03,3.1419226e-03,-4.5847800e-02
-0.20593410037849935,0.9978046010929693,0.0023176887490303677,1909.2833419675944,3.5911932e-04,490916,717.24056,1423.56870,5.3420913e+03,1.1761333e+01,1.0488529e+03,5.3918705e+00,5.6639844e+03,1.3156236e+01,0,nan,nan,nan,nan,717.24056,1.7320538e-03,1423.56870,1.6819247e-03,5.3463932e-03,-4.8207901e-02
-0.20454519930422066,1.002555584274758,0.002323342977288531,1909.2847308686687,3.5913210e-04,490917,717.24405,1423.57316,5.3655200e+03,1.1789665e+01,1.0517366e+03,5.4152966e+00,5.6907793e+03,1.3187927e+01,0,nan,nan,nan,nan,717.24405,1.7264317e-03,1423.57316,1.6788829e-03,7.2859949e-03,-4.4073481e-02
-0.20315629820152026,0.9998512755532686,0.0023157476224444236,1909.2861197697714,3.5914491e-04,490918,717.24362,1423.56818,5.3533525e+03,1.1750767e+01,1.0485514e+03,5.3965640e+00,5.6752559e+03,1.3144416e+01,0,nan,nan,nan,nan,717.24362,1.7196969e-03,1423.56818,1.6782620e-03,7.2765029e-03,-4.8092291e-02
