time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23557972703588348,0.9997366203722198,0.002236091158374644,1883.0928403329372,1.2399943e-04,472059,952.01096,1863.16359,5.1091963e+03,1.0926315e+01,8.9609357e+02,4.5337868e+00,5.6658828e+03,1.2672769e+01,0,nan,nan,nan,nan,952.01096,1.5923103e-03,1863.16359,1.5403481e-03,2.5763860e-02,-6.0141077e-03
-0.23419082200712182,1.0028419553872476,0.0022358653628485143,1883.094229237966,1.2401617e-04,472060,952.00086,1863.15597,5.1166831e+03,1.0925227e+01,8.9324896e+02,4.5270386e+00,5.6834893e+03,1.2671506e+01,0,nan,nan,nan,nan,952.00086,1.5904803e-03,1863.15597,1.5396168e-03,1.6485767e-02,-1.7428651e-02
-0.2328019169920026,0.9993155703232898,0.0022517909947479767,1883.095618142981,1.2403289e-04,472061,952.00690,1863.15381,5.1046006e+03,1.1003058e+01,9.0199725e+02,4.5610785e+00,5.6635112e+03,1.2761778e+01,0,nan,nan,nan,nan,952.00690,1.6035079e-03,1863.15381,1.5590237e-03,1.9384230e-02,-1.8188225e-02
-0.2314130119618767,1.0000296478485882,0.0022375804686471912,1883.0970070480112,1.2404962e-04,472062,952.00902,1863.16087,5.1108892e+03,1.0933634e+01,8.9566974e+02,4.5449586e+00,5.6675649e+03,1.2681257e+01,0,nan,nan,nan,nan,952.00902,1.5902823e-03,1863.16087,1.5410169e-03,2.4697108e-02,-8.5619176e-03
-0.23002410693220554,0.9980831202641416,0.0022350867485941067,1883.0983959530408,1.2406636e-04,472063,952.01220,1863.16327,5.0994482e+03,1.0921463e+01,9.0245923e+02,4.5313835e+00,5.6565405e+03,1.2667140e+01,0,nan,nan,nan,nan,952.01220,1.5940311e-03,1863.16327,1.5429835e-03,2.9832765e-02,-4.5558005e-03
-0.2286352019025344,1.0012297967563515,0.0022405279453717587,1883.0997848580705,1.2408309e-04,472064,952.00329,1863.16062,5.1155732e+03,1.0948064e+01,8.9733429e+02,4.5531592e+00,5.6743804e+03,1.2697993e+01,0,nan,nan,nan,nan,952.00329,1.5905960e-03,1863.16062,1.5434001e-03,1.7880529e-02,-1.3745412e-02
-0.22724629687286324,0.9979352466214387,0.002235108154654832,1883.1011737631002,1.2409982e-04,472065,952.00604,1863.15868,5.0965713e+03,1.0921594e+01,8.9906134e+02,4.5495739e+00,5.6557158e+03,1.2667292e+01,0,nan,nan,nan,nan,952.00604,1.5937485e-03,1863.15868,1.5420384e-03,2.0980412e-02,-1.3015113e-02
-0.22585739184410158,0.9986016722387508,0.0022342496122043747,1883.102562668129,1.2411656e-04,472066,952.00808,1863.16087,5.1026396e+03,1.0917411e+01,8.9571954e+02,4.5326295e+00,5.6594995e+03,1.2662440e+01,0,nan,nan,nan,nan,952.00808,1.5926325e-03,1863.16087,1.5413507e-03,2.1236649e-02,-1.1787486e-02
-0.22446848681511256,1.0002323308761742,0.002239780036504707,1883.103951573158,1.2413329e-04,472067,952.00742,1863.15286,5.1094946e+03,1.0944448e+01,8.9882953e+02,4.5578470e+00,5.6687480e+03,1.2693798e+01,0,nan,nan,nan,nan,952.00742,1.5986674e-03,1863.15286,1.5399384e-03,1.8142961e-02,-1.9706128e-02
-0.22307958178475928,1.0025472182935822,0.0022514289925244144,1883.1053404781883,1.2415003e-04,472068,952.01004,1863.16368,5.1218130e+03,1.1001382e+01,8.9247101e+02,4.5601811e+00,5.6818735e+03,1.2759832e+01,0,nan,nan,nan,nan,952.01004,1.5920125e-03,1863.16368,1.5567794e-03,2.5035201e-02,-8.2328497e-03
-0.2216906767691853,0.9994541730013934,0.00224884102558897,1883.1067293832039,1.2416675e-04,472069,952.00254,1863.15386,5.1028618e+03,1.0988748e+01,8.9753113e+02,4.5812826e+00,5.6643506e+03,1.2745180e+01,0,nan,nan,nan,nan,952.00254,1.5957829e-03,1863.15386,1.5586183e-03,1.5541549e-02,-2.1075616e-02
-0.2203017717399689,0.9981030520420319,0.0022448023701482443,1883.108118288233,1.2418348e-04,472070,952.00745,1863.16178,5.1017319e+03,1.0969025e+01,8.9777258e+02,4.5523233e+00,5.6566992e+03,1.2722304e+01,0,nan,nan,nan,nan,952.00745,1.5931197e-03,1863.16178,1.5573876e-03,2.2812206e-02,-9.2102457e-03
-0.21891286671029775,1.0005374329847072,0.0022338356692835474,1883.1095071932627,1.2420022e-04,472071,952.00243,1863.15843,5.1135054e+03,1.0915449e+01,8.9426361e+02,4.5233746e+00,5.6705020e+03,1.2660166e+01,0,nan,nan,nan,nan,952.00243,1.5888966e-03,1863.15843,1.5375913e-03,1.7774004e-02,-1.4764416e-02
-0.21752396168085397,0.998923446542495,0.0022378312851845227,1883.1108960982922,1.2421695e-04,472072,952.00486,1863.15805,5.1045059e+03,1.0934985e+01,8.9497974e+02,4.5664916e+00,5.6613608e+03,1.2682824e+01,0,nan,nan,nan,nan,952.00486,1.5938284e-03,1863.15805,1.5404833e-03,1.9012634e-02,-1.4120307e-02
-0.21613505665186494,0.9983663894617878,0.002242766158356632,1883.1122850033212,1.2423369e-04,472073,952.00799,1863.16091,5.1002754e+03,1.0959111e+01,8.9741168e+02,4.5542173e+00,5.6582095e+03,1.2710806e+01,0,nan,nan,nan,nan,952.00799,1.6026134e-03,1863.16091,1.5491281e-03,2.3597736e-02,-1.1449169e-02
-0.21474615162173905,1.0011661239492762,0.002236204617931083,1883.1136739083513,1.2425042e-04,472074,952.00711,1863.15858,5.1137954e+03,1.0927059e+01,8.9292279e+02,4.5340767e+00,5.6740825e+03,1.2673631e+01,0,nan,nan,nan,nan,952.00711,1.5909380e-03,1863.15858,1.5388271e-03,2.0484934e-02,-1.2558541e-02
-0.21335724660571032,0.9993106799900271,0.0022453421034544286,1883.1150628133673,1.2426714e-04,472075,952.00702,1863.16238,5.1049062e+03,1.0971721e+01,9.0082098e+02,4.5766096e+00,5.6635732e+03,1.2725430e+01,0,nan,nan,nan,nan,952.00702,1.6014064e-03,1863.16238,1.5480157e-03,2.3680156e-02,-1.0384673e-02
-0.21196834157694866,0.9971820499439018,0.002240769870323277,1883.116451718396,1.2428388e-04,472076,952.00626,1863.16238,5.0964253e+03,1.0949389e+01,8.9892468e+02,4.5735483e+00,5.6515146e+03,1.2699531e+01,0,nan,nan,nan,nan,952.00626,1.5983367e-03,1863.16238,1.5474088e-03,2.1672964e-02,-9.1057271e-03
-0.210579436548187,0.9996041888374558,0.002236350343773299,1883.1178406234249,1.2430061e-04,472077,952.00700,1863.15892,5.1057998e+03,1.0927804e+01,8.9677740e+02,4.5410810e+00,5.6652476e+03,1.2674495e+01,0,nan,nan,nan,nan,952.00700,1.5944402e-03,1863.15892,1.5402968e-03,2.0010808e-02,-1.3928965e-02
-0.20919053151851585,1.0040263605862616,0.0022376727797426424,1883.1192295284545,1.2431735e-04,472078,952.00718,1863.15603,5.1299795e+03,1.0934278e+01,8.9417554e+02,4.5407834e+00,5.6903154e+03,1.2682003e+01,0,nan,nan,nan,nan,952.00718,1.5865025e-03,1863.15603,1.5342582e-03,2.2317823e-02,-1.5671289e-02
-0.2078016264888447,1.00376352276482,0.0022371661440130663,1883.1206184334842,1.2433408e-04,472079,952.01185,1863.16683,5.1300405e+03,1.0931810e+01,8.9653503e+02,4.5408802e+00,5.6888315e+03,1.2679142e+01,0,nan,nan,nan,nan,952.01185,1.5842007e-03,1863.16683,1.5339225e-03,2.5729572e-02,-6.0706139e-03
-0.20641272147372547,1.0023315046004544,0.0022407117398415455,1883.1220073384993,1.2435080e-04,472080,952.00406,1863.15776,5.1173359e+03,1.0949147e+01,8.9783441e+02,4.5597796e+00,5.6807207e+03,1.2699249e+01,0,nan,nan,nan,nan,952.00406,1.5999628e-03,1863.15776,1.5379839e-03,2.2017401e-02,-1.4554881e-02
-0.20502381644359957,1.0010100755966114,0.002236884168194462,1883.1233962435294,1.2436754e-04,472081,952.00939,1863.15986,5.1115947e+03,1.0930453e+01,8.9684198e+02,4.5441084e+00,5.6732368e+03,1.2677568e+01,0,nan,nan,nan,nan,952.00939,1.5917984e-03,1863.15986,1.5404426e-03,2.0161102e-02,-1.1356868e-02
-0.20363491141392842,1.0029452105829624,0.0022368242220447863,1883.124785148559,1.2438427e-04,472082,952.00726,1863.16238,5.1255874e+03,1.0930170e+01,8.9660291e+02,4.5375729e+00,5.6842095e+03,1.2677239e+01,0,nan,nan,nan,nan,952.00726,1.5869994e-03,1863.16238,1.5348074e-03,2.3308152e-02,-9.0417080e-03
-0.20224600638471202,0.9982872095944563,0.002241913258417856,1883.1261740535883,1.2440101e-04,472083,952.00788,1863.15825,5.0975083e+03,1.0955048e+01,8.9644647e+02,4.5695200e+00,5.6578149e+03,1.2706093e+01,0,nan,nan,nan,nan,952.00788,1.6019914e-03,1863.15825,1.5473922e-03,2.2271387e-02,-1.2642278e-02
-0.20085710137050228,0.9987871874585124,0.002234446229587753,1883.1275629586025,1.2441773e-04,472084,952.00756,1863.15980,5.1026914e+03,1.0918569e+01,8.9698822e+02,4.5342817e+00,5.6606533e+03,1.2663784e+01,0,nan,nan,nan,nan,952.00756,1.5946935e-03,1863.15980,1.5396985e-03,2.2454347e-02,-1.1148630e-02
