time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23520702561154394,1.0008953602211175,0.002240031887430676,1878.7330703663615,7.4390402e-05,468920,952.00763,1863.11984,5.1119233e+03,1.0940882e+01,8.9735736e+02,4.5774069e+00,5.6700190e+03,1.2689664e+01,0,nan,nan,nan,nan,952.00763,1.5920048e-03,1863.11984,1.5333648e-03,2.1152968e-02,-5.5316254e-02
-0.23381812241495936,0.9973491241801663,0.002244920510299112,1878.734459269558,7.4405303e-05,468921,952.00842,1863.12882,5.0934175e+03,1.0964762e+01,8.9585931e+02,4.5567813e+00,5.6499312e+03,1.2717360e+01,0,nan,nan,nan,nan,952.00842,1.5954896e-03,1863.12882,1.5549980e-03,2.6499724e-02,-4.6221785e-02
-0.23242921921155357,1.0009323651941304,0.0022397624662703628,1878.7358481727615,7.4420212e-05,468922,952.00617,1863.11756,5.1094087e+03,1.0939569e+01,8.9356317e+02,4.5622025e+00,5.6702310e+03,1.2688140e+01,0,nan,nan,nan,nan,952.00617,1.5940709e-03,1863.11756,1.5356283e-03,1.8241532e-02,-6.0187630e-02
-0.23104031600178132,1.0010329080873428,0.002245340857210784,1878.7372370759713,7.4435127e-05,468923,952.01013,1863.12951,5.1124731e+03,1.0966817e+01,8.9829669e+02,4.5665407e+00,5.6708013e+03,1.2719744e+01,0,nan,nan,nan,nan,952.01013,1.5979923e-03,1863.12951,1.5418149e-03,2.6836008e-02,-4.8226427e-02
-0.22965141279837553,0.9993671740340793,0.002238044956624768,1878.7386259791747,7.4450036e-05,468924,952.00974,1863.12995,5.1029902e+03,1.0931183e+01,8.9678638e+02,4.5613494e+00,5.6613657e+03,1.2678414e+01,0,nan,nan,nan,nan,952.00974,1.5948125e-03,1863.12995,1.5355105e-03,2.4984160e-02,-4.5399904e-02
-0.22826250959496974,0.9972901533704234,0.0022365974710488474,1878.740014882378,7.4464944e-05,468925,952.00716,1863.12938,5.0905684e+03,1.0924114e+01,8.9765479e+02,4.5397272e+00,5.6496001e+03,1.2670216e+01,0,nan,nan,nan,nan,952.00716,1.5979635e-03,1863.12938,1.5428725e-03,2.3700068e-02,-4.8087239e-02
-0.22687360639224607,0.9961375340539762,0.002236619777512333,1878.7414037855808,7.4479853e-05,468926,952.01303,1863.13517,5.0877041e+03,1.0924224e+01,8.9677777e+02,4.5536146e+00,5.6430713e+03,1.2670343e+01,0,nan,nan,nan,nan,952.01303,1.5985194e-03,1863.13517,1.5439389e-03,3.1596493e-02,-3.9687276e-02
-0.22548470318815816,0.9990156340554619,0.0022432763482561737,1878.742792688785,7.4494761e-05,468927,952.00725,1863.12222,5.0998745e+03,1.0956738e+01,8.9553888e+02,4.5472589e+00,5.6593765e+03,1.2708054e+01,0,nan,nan,nan,nan,952.00725,1.6033940e-03,1863.12222,1.5437269e-03,1.9511081e-02,-5.7921570e-02
-0.22409579997702167,0.9993105915330744,0.002247455993804703,1878.744181591996,7.4509677e-05,468928,952.00648,1863.12193,5.1002935e+03,1.0977154e+01,8.9447858e+02,4.5620298e+00,5.6610479e+03,1.2731732e+01,0,nan,nan,nan,nan,952.00648,1.5982684e-03,1863.12193,1.5518736e-03,1.9729910e-02,-5.5281226e-02
-0.22270689677407063,0.9993396203437565,0.002239812727035655,1878.745570495199,7.4524585e-05,468929,952.00926,1863.12907,5.1036299e+03,1.0939823e+01,8.9834784e+02,4.5483484e+00,5.6612129e+03,1.2688436e+01,0,nan,nan,nan,nan,952.00926,1.5950965e-03,1863.12907,1.5418598e-03,2.6459800e-02,-4.8896711e-02
-0.22131799356361626,1.0001269599585751,0.0022447466008594288,1878.7469593984094,7.4539501e-05,468930,952.01028,1863.12541,5.1052207e+03,1.0963923e+01,8.9432812e+02,4.5693159e+00,5.6656738e+03,1.2716387e+01,0,nan,nan,nan,nan,952.01028,1.6018575e-03,1863.12541,1.5424346e-03,2.4967611e-02,-5.3376649e-02
-0.21992909036043784,0.9973781087851662,0.0022417549445749893,1878.7483483016126,7.4554409e-05,468931,952.01044,1863.13232,5.0881440e+03,1.0949311e+01,8.9375146e+02,4.5450048e+00,5.6501021e+03,1.2699441e+01,0,nan,nan,nan,nan,952.01044,1.6000976e-03,1863.13232,1.5559444e-03,2.6940648e-02,-4.2872440e-02
-0.21854018715021084,1.0022247065270236,0.0022364106316552362,1878.7497372048228,7.4569325e-05,468932,952.00606,1863.12615,5.1170278e+03,1.0923209e+01,8.9271844e+02,4.5345249e+00,5.6775581e+03,1.2669166e+01,0,nan,nan,nan,nan,952.00606,1.5899356e-03,1863.12615,1.5309646e-03,2.2633938e-02,-5.3081166e-02
-0.2171512839395291,1.0019541643216519,0.0022383002664917956,1878.7511261080335,7.4584241e-05,468933,952.00748,1863.12893,5.1095615e+03,1.0932440e+01,8.9391498e+02,4.5500093e+00,5.6760259e+03,1.2679872e+01,0,nan,nan,nan,nan,952.00748,1.5981829e-03,1863.12893,1.5385387e-03,2.2040561e-02,-4.8309732e-02
-0.21576238073566856,0.9966829486670152,0.0022346573012083943,1878.7525150112374,7.4599149e-05,468934,952.00895,1863.12850,5.0896450e+03,1.0914646e+01,8.9819690e+02,4.5437875e+00,5.6461655e+03,1.2659235e+01,0,nan,nan,nan,nan,952.00895,1.5967031e-03,1863.12850,1.5393003e-03,2.5402833e-02,-4.6914339e-02
-0.2143734775249868,0.9991402070485904,0.0022371675904013302,1878.753903914448,7.4614065e-05,468935,952.01256,1863.12533,5.1035791e+03,1.0926908e+01,8.9750287e+02,4.5551462e+00,5.6600859e+03,1.2673457e+01,0,nan,nan,nan,nan,952.01256,1.5933067e-03,1863.12533,1.5360735e-03,2.9471431e-02,-5.1045381e-02
-0.21298457431521456,1.000296753310775,0.0022496165792982546,1878.7552928176578,7.4628981e-05,468936,952.00806,1863.12898,5.1084619e+03,1.0987714e+01,8.9806873e+02,4.5958028e+00,5.6666377e+03,1.2743981e+01,0,nan,nan,nan,nan,952.00806,1.6012797e-03,1863.12898,1.5437374e-03,2.4891412e-02,-4.9430057e-02
