time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23566784156173526,0.9971662715241328,0.0022601881433588706,1695.6066174944121,-6.3003172e-05,337069,1159.31897,1014.49017,4.9775415e+03,1.0846584e+01,1.6355710e+03,4.6644983e+00,5.7404453e+03,1.3011357e+01,0,nan,nan,nan,nan,1159.31897,1.5880683e-03,1014.49017,1.7638806e-03,-1.1089348e-02,-5.9903269e-03
-0.23427896324096764,0.9952490386176356,0.002263245692934898,1695.608006372733,-6.3013147e-05,337070,1159.32660,1014.50164,4.9585889e+03,1.0860681e+01,1.6414819e+03,4.6957264e+00,5.7291040e+03,1.3028268e+01,0,nan,nan,nan,nan,1159.32660,1.5933011e-03,1014.50164,1.7760479e-03,-3.1306567e-03,9.3203215e-03
-0.23289008491997265,0.9969634297718685,0.0022683610677915406,1695.609395251054,-6.3023122e-05,337071,1159.31900,1014.48861,4.9759111e+03,1.0884653e+01,1.6403823e+03,4.7353997e+00,5.7386699e+03,1.3057024e+01,0,nan,nan,nan,nan,1159.31900,1.5922830e-03,1014.48861,1.7694655e-03,-1.3753173e-02,-6.0265432e-03
-0.23150120659806817,0.9983252463313648,0.0022754495943705516,1695.6107841293758,-6.3033098e-05,337072,1159.31985,1014.49393,4.9832729e+03,1.0918094e+01,1.6460690e+03,4.7459302e+00,5.7462070e+03,1.3097138e+01,0,nan,nan,nan,nan,1159.31985,1.5885358e-03,1014.49393,1.7738672e-03,-1.0397824e-02,-1.2964246e-04
-0.23011232826934247,0.9974919123744089,0.0022674020140293597,1695.6121730077045,-6.3043066e-05,337073,1159.32014,1014.49782,4.9766245e+03,1.0878912e+01,1.6491017e+03,4.7187347e+00,5.7411104e+03,1.3050136e+01,0,nan,nan,nan,nan,1159.32014,1.5879007e-03,1014.49782,1.7690895e-03,-1.0644646e-02,4.0495209e-03
-0.22872344994743798,0.9980933767234937,0.002270007520675895,1695.6135618860264,-6.3053041e-05,337074,1159.32310,1014.49411,4.9769536e+03,1.0890846e+01,1.6461421e+03,4.7109294e+00,5.7442734e+03,1.3064453e+01,0,nan,nan,nan,nan,1159.32310,1.5904634e-03,1014.49411,1.7735164e-03,-5.1741339e-03,1.6506566e-03
-0.2273345716187123,0.9993476130600589,0.002266415874330527,1695.6149507643552,-6.3063009e-05,337075,1159.31939,1014.49234,4.9830371e+03,1.0873053e+01,1.6462772e+03,4.6863189e+00,5.7511943e+03,1.3043108e+01,0,nan,nan,nan,nan,1159.31939,1.5903051e-03,1014.49234,1.7676950e-03,-1.0234992e-02,-2.4115182e-03
-0.2259456932899866,0.997952645177434,0.0022702897366702825,1695.616339642684,-6.3072977e-05,337076,1159.32428,1014.49625,4.9746479e+03,1.0891076e+01,1.6458452e+03,4.7483044e+00,5.7428716e+03,1.3064730e+01,0,nan,nan,nan,nan,1159.32428,1.5896680e-03,1014.49625,1.7721499e-03,-3.9175400e-03,2.4575798e-03
-0.22455681496171565,1.0000909448547017,0.0022659173928896107,1695.6177285210122,-6.3082945e-05,337077,1159.32281,1014.49505,4.9815898e+03,1.0869546e+01,1.6431265e+03,4.6975336e+00,5.7548823e+03,1.3038901e+01,0,nan,nan,nan,nan,1159.32281,1.5873143e-03,1014.49505,1.7691617e-03,-5.7499208e-03,3.1439271e-03
-0.22316793662616874,0.9975432355235665,0.002266235498097566,1695.6191173993477,-6.3092906e-05,337078,1159.31947,1014.48694,4.9751416e+03,1.0870520e+01,1.6483636e+03,4.6945004e+00,5.7399297e+03,1.3040069e+01,0,nan,nan,nan,nan,1159.31947,1.5921189e-03,1014.48694,1.7713389e-03,-9.1795810e-03,-9.0732044e-03
-0.2217790582892576,1.000717951183809,0.0022675273243706307,1695.6205062776846,-6.3102867e-05,337079,1159.31675,1014.49522,4.9887993e+03,1.0876165e+01,1.6504097e+03,4.6946440e+00,5.7579058e+03,1.3046843e+01,0,nan,nan,nan,nan,1159.31675,1.5844915e-03,1014.49522,1.7665342e-03,-1.4716659e-02,1.9947684e-03
-0.22039017996007715,1.0002818265976052,0.002265264813034419,1695.6218951560138,-6.3112835e-05,337080,1159.32554,1014.49574,4.9854224e+03,1.0864766e+01,1.6526609e+03,4.6666355e+00,5.7551069e+03,1.3033168e+01,0,nan,nan,nan,nan,1159.32554,1.5882793e-03,1014.49574,1.7689229e-03,-2.3030033e-03,3.4112248e-03
-0.21900130161748166,0.9953817643062857,0.0022647458179368687,1695.6232840343564,-6.3122789e-05,337081,1159.32359,1014.49249,4.9636396e+03,1.0861732e+01,1.6558285e+03,4.6821804e+00,5.7266274e+03,1.3029529e+01,0,nan,nan,nan,nan,1159.32359,1.5933765e-03,1014.49249,1.7735795e-03,-7.7319620e-03,-1.7980811e-03
