time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41566093726964937,0.9993848975973862,0.0010742638060807256,1887.7412055106786,5.4469723e-03,475402,1646.59636,2010.76879,1.5093522e+04,1.5922630e+01,2.0436925e+03,5.7330608e+00,1.6570439e+04,1.7811977e+01,0,nan,nan,nan,nan,1646.59636,8.1016333e-04,2010.76879,7.7237521e-04,3.0224163e-02,2.8079651e-02
-0.4142720601594192,0.9998722587053381,0.0010733901901364897,1887.7425943877888,5.4469611e-03,475403,1646.59868,2010.75643,1.5088718e+04,1.5909528e+01,2.0427466e+03,5.7119460e+00,1.6578357e+04,1.7797321e+01,0,nan,nan,nan,nan,1646.59868,8.0843351e-04,2010.75643,7.7432668e-04,3.3019047e-02,1.2489876e-02
-0.4128831830494164,1.000966737417107,0.0010741432452947939,1887.7439832648988,5.4469500e-03,475404,1646.59896,2010.75099,1.5098369e+04,1.5920538e+01,2.0431838e+03,5.7368016e+00,1.6596346e+04,1.7809637e+01,0,nan,nan,nan,nan,1646.59896,8.0862141e-04,2010.75099,7.7689649e-04,3.3053033e-02,9.2890682e-03
-0.4114943059387315,0.9995021823626306,0.0010743254410173998,1887.7453721420095,5.4469388e-03,475405,1646.59711,2010.75768,1.5107145e+04,1.5923087e+01,2.0427861e+03,5.7315311e+00,1.6571908e+04,1.7812490e+01,0,nan,nan,nan,nan,1646.59711,8.0802140e-04,2010.75768,7.7402039e-04,3.0039797e-02,1.5632760e-02
-0.41010542882804657,0.9974659009890824,0.0010738704699417747,1887.7467610191202,5.4469276e-03,475406,1646.59827,2010.76565,1.5083233e+04,1.5916198e+01,2.0433187e+03,5.7328563e+00,1.6537994e+04,1.7804783e+01,0,nan,nan,nan,nan,1646.59827,8.1022282e-04,2010.76565,7.7157462e-04,3.1796981e-02,2.1485826e-02
-0.4087165517178164,1.0002470806658252,0.0010760335169893104,1887.7481498962304,5.4469164e-03,475407,1646.59737,2010.76666,1.5094669e+04,1.5948112e+01,2.0444569e+03,5.7514210e+00,1.6583955e+04,1.7840485e+01,0,nan,nan,nan,nan,1646.59737,8.1382267e-04,2010.76666,7.7436067e-04,3.0940101e-02,2.4599489e-02
-0.4073276746071315,1.0003075771463592,0.0010747163944111575,1887.749538773341,5.4469053e-03,475408,1646.59854,2010.76732,1.5110347e+04,1.5928449e+01,2.0488015e+03,5.7403469e+00,1.6584811e+04,1.7818487e+01,0,nan,nan,nan,nan,1646.59854,8.0935931e-04,2010.76732,7.7139068e-04,3.2242093e-02,2.5193753e-02
-0.40593879796142573,1.000002293281983,0.0010727241535469143,1887.7509276499868,5.4468936e-03,475409,1646.60802,2010.74179,1.5019132e+04,1.5898782e+01,2.0461465e+03,5.7280698e+00,1.6579604e+04,1.7785301e+01,0,nan,nan,nan,nan,1646.60802,8.1309921e-04,2010.74179,7.8408001e-04,4.5317557e-02,3.3939416e-03
-0.40454992085051344,1.0005181875104225,0.001073778003369011,1887.7523165270977,5.4468825e-03,475410,1646.59372,2010.74688,1.5085812e+04,1.5914265e+01,2.0418136e+03,5.7193398e+00,1.6588014e+04,1.7802620e+01,0,nan,nan,nan,nan,1646.59372,8.1107760e-04,2010.74688,7.7676441e-04,2.9707201e-02,4.2497856e-03
-0.40316104374051065,0.9981200511463487,0.0010729829598687892,1887.7537054042077,5.4468713e-03,475411,1646.59379,2010.76491,1.5040269e+04,1.5902347e+01,2.0434360e+03,5.7368212e+00,1.6548113e+04,1.7789288e+01,0,nan,nan,nan,nan,1646.59379,8.1287581e-04,2010.76491,7.7493780e-04,3.1324815e-02,2.6143864e-02
