time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3028648928820985,1.0002534895150903,0.0011356681719750053,1870.4411351070657,5.3691473e-03,462946,1646.56833,2010.83236,1.5065727e+04,1.6822977e+01,3.6372051e+03,6.6682773e+00,1.6575203e+04,1.8819159e+01,0,nan,nan,nan,nan,1646.56833,8.6927065e-04,2010.83236,8.2425447e-04,9.8971743e-04,1.0600249e-01
-0.30147597525137826,0.9996102746007445,0.0011348770829343094,1870.4425240246965,5.3691766e-03,462947,1646.56987,2010.83474,1.5068966e+04,1.6813295e+01,3.6321572e+03,6.6709595e+00,1.6566549e+04,1.8808329e+01,0,nan,nan,nan,nan,1646.56987,8.6647581e-04,2010.83474,8.2092104e-04,2.5252295e-03,1.0818823e-01
-0.3000870576197485,0.9998884460717921,0.0011335352872012272,1870.443912942328,5.3692060e-03,462948,1646.56617,2010.83286,1.5067771e+04,1.6795359e+01,3.6156062e+03,6.6180048e+00,1.6573078e+04,1.8788263e+01,0,nan,nan,nan,nan,1646.56617,8.6808752e-04,2010.83286,8.2210370e-04,-1.1718250e-03,1.0617652e-01
-0.2986981404528706,0.999512823030686,0.0011335386228210665,1870.445301859495,5.3692348e-03,462949,1646.56915,2010.83366,1.5064961e+04,1.6797264e+01,3.6095559e+03,6.6601558e+00,1.6568682e+04,1.8790394e+01,0,nan,nan,nan,nan,1646.56915,8.6568639e-04,2010.83366,8.2172384e-04,2.3248924e-03,1.0820217e-01
-0.2973092228214682,0.9991757729859295,0.0011333283390718416,1870.4466907771264,5.3692642e-03,462950,1646.56625,2010.83426,1.5066247e+04,1.6795918e+01,3.6023013e+03,6.6230221e+00,1.6564840e+04,1.8788889e+01,0,nan,nan,nan,nan,1646.56625,8.6817489e-04,2010.83426,8.2216068e-04,5.7389028e-04,1.0796062e-01
-0.29592030519006585,1.0005900893864912,0.0011336001362619158,1870.4480796947578,5.3692935e-03,462951,1646.56868,2010.82932,1.5089327e+04,1.6801636e+01,3.5890527e+03,6.6586127e+00,1.6589953e+04,1.8795284e+01,0,nan,nan,nan,nan,1646.56868,8.6480507e-04,2010.82932,8.1999548e-04,2.9132105e-03,1.0268009e-01
-0.2945313880240974,0.9998749613330628,0.0011321655579241588,1870.4494686119237,5.3693224e-03,462952,1646.56930,2010.83294,1.5077166e+04,1.6781977e+01,3.5856873e+03,6.6316257e+00,1.6579686e+04,1.8773294e+01,0,nan,nan,nan,nan,1646.56930,8.6396851e-04,2010.83294,8.1923755e-04,1.5078424e-03,1.0850351e-01
-0.2931424703929224,0.9994488295462122,0.001131922966408243,1870.450857529555,5.3693517e-03,462953,1646.56805,2010.83090,1.5071872e+04,1.6779911e+01,3.5689927e+03,6.6323037e+00,1.6574129e+04,1.8770983e+01,0,nan,nan,nan,nan,1646.56805,8.6514180e-04,2010.83090,8.2035968e-04,-1.2627500e-04,1.0390522e-01
-0.29175355322718133,0.999863368671192,0.001130726709399173,1870.4522464467207,5.3693806e-03,462954,1646.56747,2010.83501,1.5070790e+04,1.6763630e+01,3.5632393e+03,6.6090746e+00,1.6582439e+04,1.8752769e+01,0,nan,nan,nan,nan,1646.56747,8.6396246e-04,2010.83501,8.1947976e-04,9.7502215e-04,1.0918963e-01
-0.29036463559486947,1.0007262891463276,0.0011310048641738992,1870.453635364353,5.3694099e-03,462955,1646.56668,2010.83640,1.5091698e+04,1.6769135e+01,3.5523740e+03,6.6101570e+00,1.6598117e+04,1.8758926e+01,0,nan,nan,nan,nan,1646.56668,8.6240203e-04,2010.83640,8.1800198e-04,2.5519571e-04,1.1029654e-01
-0.28897571796323973,0.9998504746873524,0.0011309266291324714,1870.4550242819846,5.3694393e-03,462956,1646.56596,2010.82759,1.5083566e+04,1.6769285e+01,3.5408782e+03,6.6300273e+00,1.6584887e+04,1.8759094e+01,0,nan,nan,nan,nan,1646.56596,8.6233212e-04,2010.82759,8.1835833e-04,-1.4712704e-04,1.0212080e-01
-0.2875868007972713,1.0008492222095018,0.001130601425262353,1870.4564131991506,5.3694681e-03,462957,1646.56864,2010.83172,1.5095608e+04,1.6765707e+01,3.5266543e+03,6.6235628e+00,1.6602684e+04,1.8755091e+01,0,nan,nan,nan,nan,1646.56864,8.6149032e-04,2010.83172,8.1736932e-04,2.4629787e-03,1.0563681e-01
-0.2861978831658689,1.0014010421882082,0.0011302331111852895,1870.457802116782,5.3694975e-03,462958,1646.56784,2010.83126,1.5094430e+04,1.6761419e+01,3.5219697e+03,6.5979528e+00,1.6613002e+04,1.8750296e+01,0,nan,nan,nan,nan,1646.56784,8.6122379e-04,2010.83126,8.1841229e-04,1.8789134e-03,1.0508611e-01
-0.2848089660005826,0.998821637235024,0.0011291313054184922,1870.4591910339473,5.3695263e-03,462959,1646.56624,2010.83577,1.5070273e+04,1.6746189e+01,3.5098604e+03,6.6114812e+00,1.6571311e+04,1.8733259e+01,0,nan,nan,nan,nan,1646.56624,8.6179934e-04,2010.83577,8.1685430e-04,1.0067488e-03,1.1020570e-01
-0.28342004836895285,1.0018245593106831,0.001130897986633741,1870.460579951579,5.3695557e-03,462960,1646.56627,2010.83227,1.5121288e+04,1.6773443e+01,3.5039355e+03,6.6423988e+00,1.6622172e+04,1.8763746e+01,0,nan,nan,nan,nan,1646.56627,8.5907651e-04,2010.83227,8.1554597e-04,1.0229212e-03,1.0555412e-01
-0.28203113073686836,0.999305423147088,0.0011283411608009545,1870.461968869211,5.3695850e-03,462961,1646.56819,2010.82844,1.5073317e+04,1.6736511e+01,3.4972634e+03,6.5913029e+00,1.6581355e+04,1.8722431e+01,0,nan,nan,nan,nan,1646.56819,8.6195557e-04,2010.82844,8.1756321e-04,2.7841374e-03,9.8870412e-02
-0.2806422135708999,0.9994388852577618,0.0011289037306795985,1870.463357786377,5.3696139e-03,462962,1646.56873,2010.83314,1.5077838e+04,1.6745787e+01,3.4853848e+03,6.6011138e+00,1.6584494e+04,1.8732809e+01,0,nan,nan,nan,nan,1646.56873,8.6120248e-04,2010.83314,8.1685616e-04,2.9114319e-03,1.0730517e-01
-0.2792532959392702,1.000126844446774,0.0011277106218227583,1870.4647467040086,5.3696432e-03,462963,1646.56492,2010.83475,1.5082872e+04,1.6728968e+01,3.4759663e+03,6.5872636e+00,1.6596781e+04,1.8713993e+01,0,nan,nan,nan,nan,1646.56492,8.6035446e-04,2010.83475,8.1575074e-04,-4.4979603e-04,1.0913379e-01
-0.27786437830764044,0.9997448441901629,0.0011269935473383317,1870.4661356216402,5.3696726e-03,462964,1646.56816,2010.83178,1.5071228e+04,1.6719152e+01,3.4746350e+03,6.5765805e+00,1.6591260e+04,1.8703014e+01,0,nan,nan,nan,nan,1646.56816,8.6062140e-04,2010.83178,8.1715791e-04,9.6430402e-04,1.0661367e-01
-0.2764754611425815,0.9998493483239216,0.0011265461006194572,1870.4675245388053,5.3697014e-03,462965,1646.56660,2010.83266,1.5085479e+04,1.6713284e+01,3.4638608e+03,6.5612369e+00,1.6593758e+04,1.8696451e+01,0,nan,nan,nan,nan,1646.56660,8.5944816e-04,2010.83266,8.1466493e-04,2.5543239e-04,1.0595515e-01
-0.27508654351095174,1.0006473924211612,0.0011276303971853596,1870.468913456437,5.3697308e-03,462966,1646.56530,2010.83282,1.5084230e+04,1.6730095e+01,3.4565969e+03,6.5849028e+00,1.6607721e+04,1.8715256e+01,0,nan,nan,nan,nan,1646.56530,8.6108054e-04,2010.83282,8.1599050e-04,-7.4945053e-04,1.0718676e-01
-0.273697625879322,0.9995552862879128,0.0011260741612593283,1870.4703023740685,5.3697601e-03,462967,1646.56881,2010.83268,1.5074601e+04,1.6707680e+01,3.4493726e+03,6.5513797e+00,1.6590264e+04,1.8690182e+01,0,nan,nan,nan,nan,1646.56881,8.5986039e-04,2010.83268,8.1610505e-04,2.6567711e-03,1.0495143e-01
