time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41615629035663915,0.9999417061555342,0.0010714018449630362,1892.0939267695917,5.3923414e-03,478536,1646.59839,2010.70987,1.5100860e+04,1.5865412e+01,1.9177965e+03,5.6999073e+00,1.6564221e+04,1.7747971e+01,0,nan,nan,nan,nan,1646.59839,8.0390711e-04,2010.70987,7.7247829e-04,3.2060083e-02,-3.9916921e-02
-0.4147674258194911,0.9998848036850614,0.0010703052501474682,1892.0953156341288,5.3923177e-03,478537,1646.60227,2010.71512,1.5124320e+04,1.5849401e+01,1.9169825e+03,5.6257505e+00,1.6563514e+04,1.7730059e+01,0,nan,nan,nan,nan,1646.60227,8.0299960e-04,2010.71512,7.7064056e-04,3.7403475e-02,-3.6243983e-02
-0.4133785612814336,0.9978092531991748,0.0010707735629796678,1892.096704498667,5.3922939e-03,478538,1646.59769,2010.71310,1.5082566e+04,1.5856553e+01,1.9244265e+03,5.6815619e+00,1.6529359e+04,1.7738062e+01,0,nan,nan,nan,nan,1646.59769,8.0492755e-04,2010.71310,7.7179761e-04,3.0765988e-02,-3.8451597e-02
-0.4119896967436034,1.0007773097861894,0.0010721399973962246,1892.0980933632047,5.3922702e-03,478539,1646.60106,2010.70817,1.5147254e+04,1.5877004e+01,1.9149733e+03,5.6725869e+00,1.6578752e+04,1.7760937e+01,0,nan,nan,nan,nan,1646.60106,8.0278993e-04,2010.70817,7.7009044e-04,3.5234910e-02,-4.3970089e-02
-0.4106008322064554,1.000968274764891,0.0010716586429733587,1892.0994822277419,5.3922464e-03,478540,1646.59745,2010.71120,1.5117567e+04,1.5870085e+01,1.9124071e+03,5.6899414e+00,1.6582135e+04,1.7753199e+01,0,nan,nan,nan,nan,1646.59745,8.0441055e-04,2010.71120,7.7259477e-04,3.1344790e-02,-3.9921794e-02
-0.4092119676677157,0.9991926803192429,0.001069175667963819,1892.1008710922806,5.3922227e-03,478541,1646.59987,2010.70391,1.5065479e+04,1.5833520e+01,1.9151150e+03,5.6446686e+00,1.6552934e+04,1.7712294e+01,0,nan,nan,nan,nan,1646.59987,8.0709509e-04,2010.70391,7.7486958e-04,3.6054093e-02,-4.7049906e-02
-0.40782310312920345,1.0012008838784017,0.0010704588657462887,1892.1022599568191,5.3921989e-03,478542,1646.59686,2010.71207,1.5098016e+04,1.5852723e+01,1.9159421e+03,5.6696048e+00,1.6586412e+04,1.7733776e+01,0,nan,nan,nan,nan,1646.59686,8.0485089e-04,2010.71207,7.7324919e-04,3.0962754e-02,-3.5970695e-02
-0.4064342385920554,0.9989859898263234,0.0010712009156443642,1892.1036488213563,5.3921752e-03,478543,1646.60135,2010.71176,1.5111486e+04,1.5863908e+01,1.9154366e+03,5.6869020e+00,1.6549924e+04,1.7746288e+01,0,nan,nan,nan,nan,1646.60135,8.0296397e-04,2010.71176,7.7049871e-04,3.5229769e-02,-4.0531702e-02
-0.40504537405468,1.0005894860016287,0.0010705909292438526,1892.1050376858936,5.3921514e-03,478544,1646.60039,2010.71536,1.5135688e+04,1.5855066e+01,1.9159299e+03,5.6293302e+00,1.6576688e+04,1.7736397e+01,0,nan,nan,nan,nan,1646.60039,8.0272323e-04,2010.71536,7.7058398e-04,3.5209652e-02,-3.4879047e-02
-0.40365650951684984,1.0000622620409467,0.0010704962381260764,1892.1064265504315,5.3921277e-03,478545,1646.60713,2010.69549,1.5078503e+04,1.5853851e+01,1.9147354e+03,5.6369395e+00,1.6568148e+04,1.7735037e+01,0,nan,nan,nan,nan,1646.60713,8.0697396e-04,2010.69549,7.7858166e-04,4.1047554e-02,-5.3156972e-02
