time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18534341993608905,1.0003834428850245,0.0016543474521361658,2415.030493729,1.8962404e-03,855053,985.67362,1870.47371,6.8570996e+03,1.0839131e+01,1.7347367e+03,4.0624757e+00,7.4047407e+03,1.2245318e+01,0,nan,nan,nan,nan,985.67362,1.2152754e-03,1870.47371,1.2227956e-03,-2.7328871e-02,-5.3623896e-03
-0.18395452341201235,1.0021037759466516,0.0016566992882226942,2415.0318826255243,1.8962487e-03,855054,985.66885,1870.47124,6.8710830e+03,1.0853818e+01,1.7365817e+03,4.0706167e+00,7.4169810e+03,1.2261911e+01,0,nan,nan,nan,nan,985.66885,1.2142976e-03,1870.47124,1.2218260e-03,-3.4300737e-02,-7.1757506e-03
-0.18256562700526047,0.99761159157255,0.001653660960886162,2415.033271521931,1.8962568e-03,855055,985.67425,1870.47339,6.8410796e+03,1.0833289e+01,1.7374540e+03,4.0630474e+00,7.3833081e+03,1.2238719e+01,0,nan,nan,nan,nan,985.67425,1.2167123e-03,1870.47339,1.2232492e-03,-2.5887227e-02,-6.1444007e-03
-0.18117673048209326,0.9995382159594159,0.0016547049463535267,2415.034660418454,1.8962651e-03,855056,985.67415,1870.47456,6.8524590e+03,1.0839597e+01,1.7393370e+03,4.0676641e+00,7.3972036e+03,1.2245845e+01,0,nan,nan,nan,nan,985.67415,1.2149869e-03,1870.47456,1.2244596e-03,-2.5676899e-02,-7.6598418e-03
-0.1797878339584713,1.0023509204936534,0.0016550587651029938,2415.036049314978,1.8962733e-03,855057,985.67518,1870.47817,6.8723701e+03,1.0841467e+01,1.7281184e+03,4.0579987e+00,7.4177134e+03,1.2247957e+01,0,nan,nan,nan,nan,985.67518,1.2129759e-03,1870.47817,1.2199855e-03,-2.6175093e-02,-2.7262843e-03
-0.1783989374353041,0.9982483504924677,0.0016533988585775237,2415.037438211501,1.8962816e-03,855058,985.67265,1870.47396,6.8450581e+03,1.0830222e+01,1.7332385e+03,4.0579958e+00,7.3871006e+03,1.2235255e+01,0,nan,nan,nan,nan,985.67265,1.2179277e-03,1870.47396,1.2235991e-03,-3.0319862e-02,-3.7011586e-03
-0.1770100409121369,1.0010433729639114,0.0016539982634539664,2415.038827108024,1.8962899e-03,855059,985.67911,1870.47177,6.8594219e+03,1.0833854e+01,1.7328832e+03,4.0580740e+00,7.4075811e+03,1.2239356e+01,0,nan,nan,nan,nan,985.67911,1.2138678e-03,1870.47177,1.2206601e-03,-2.0916317e-02,-8.6449040e-03
-0.17562114438851495,1.0003111669528206,0.0016530337866226955,2415.040216004548,1.8962981e-03,855060,985.67220,1870.47338,6.8561318e+03,1.0827306e+01,1.7269441e+03,4.0544486e+00,7.4020049e+03,1.2231959e+01,0,nan,nan,nan,nan,985.67220,1.2146883e-03,1870.47338,1.2207307e-03,-3.0627951e-02,-6.8785734e-03
-0.17423224786534774,0.9969995448535823,0.0016525312589317181,2415.041604901071,1.8963064e-03,855061,985.67603,1870.47232,6.8354521e+03,1.0823845e+01,1.7285345e+03,4.0572820e+00,7.3773848e+03,1.2228049e+01,0,nan,nan,nan,nan,985.67603,1.2155137e-03,1870.47232,1.2258099e-03,-2.3866838e-02,-5.5864020e-03
-0.17284335134218054,1.0002273689633807,0.0016542662760245476,2415.042993797594,1.8963147e-03,855062,985.67519,1870.47343,6.8540845e+03,1.0835094e+01,1.7260520e+03,4.0551238e+00,7.4011929e+03,1.2240759e+01,0,nan,nan,nan,nan,985.67519,1.2148772e-03,1870.47343,1.2246863e-03,-2.4695635e-02,-8.2624750e-03
-0.17145445493451916,0.9991452809868415,0.001653860379624324,2415.044382694002,1.8963228e-03,855063,985.67195,1870.47189,6.8507363e+03,1.0832375e+01,1.7325575e+03,4.0614667e+00,7.3931431e+03,1.2237686e+01,0,nan,nan,nan,nan,985.67195,1.2153249e-03,1870.47189,1.2235612e-03,-2.9184029e-02,-6.8423701e-03
-0.17006555841135196,1.0033221689551033,0.0016553486748230816,2415.045771590525,1.8963311e-03,855064,985.67769,1870.47308,6.8766406e+03,1.0842107e+01,1.7249004e+03,4.0536375e+00,7.4240391e+03,1.2248681e+01,0,nan,nan,nan,nan,985.67769,1.2130321e-03,1870.47308,1.2199556e-03,-2.4480140e-02,-5.2636154e-03
-0.16867666188818475,0.9987819617006894,0.0016518145765332872,2415.047160487048,1.8963394e-03,855065,985.67433,1870.47284,6.8480488e+03,1.0818986e+01,1.7167877e+03,4.0517488e+00,7.3904624e+03,1.2222561e+01,0,nan,nan,nan,nan,985.67433,1.2138484e-03,1870.47284,1.2211953e-03,-2.6607325e-02,-6.7949053e-03
-0.1672877653645628,0.9993374911639467,0.0016529513021789368,2415.0485493835718,1.8963476e-03,855066,985.67318,1870.47327,6.8520464e+03,1.0826496e+01,1.7220254e+03,4.0491190e+00,7.3946172e+03,1.2231045e+01,0,nan,nan,nan,nan,985.67318,1.2152666e-03,1870.47327,1.2219776e-03,-3.1474434e-02,-6.7676893e-03
-0.16589886884094085,1.0011473786399747,0.0016538788314599826,2415.0499382800954,1.8963559e-03,855067,985.67654,1870.47168,6.8632095e+03,1.0832669e+01,1.7256097e+03,4.0544157e+00,7.4080762e+03,1.2238019e+01,0,nan,nan,nan,nan,985.67654,1.2127087e-03,1870.47168,1.2199444e-03,-2.6321627e-02,-9.6722962e-03
-0.16450997231777365,0.9976817341649639,0.0016525477690476327,2415.0513271766185,1.8963641e-03,855068,985.66946,1870.47026,6.8384448e+03,1.0824080e+01,1.7260701e+03,4.0567193e+00,7.3825200e+03,1.2228315e+01,0,nan,nan,nan,nan,985.66946,1.2161591e-03,1870.47026,1.2234828e-03,-3.2510702e-02,-9.8706447e-03
