time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1847453381055857,0.9993701782923556,0.001592060632852489,2434.7957463948305,1.8808265e-03,869284,1635.07240,1759.01965,6.3240200e+03,9.7356138e+00,9.6028088e+02,2.8205466e+00,7.3712080e+03,1.1742805e+01,0,nan,nan,nan,nan,1635.07240,9.5899479e-04,1759.01965,9.5770013e-04,-9.0170214e-03,2.7841251e-04
-0.18335646305149567,0.9994989928933187,0.0015920315284386262,2434.7971352698846,1.8808134e-03,869285,1635.07278,1759.02091,6.3260049e+03,9.7352495e+00,9.6434290e+02,2.8229296e+00,7.3720151e+03,1.1742365e+01,0,nan,nan,nan,nan,1635.07278,9.5894450e-04,1759.02091,9.5622422e-04,-7.6658423e-03,1.1744702e-03
-0.1819675879969509,1.0008115846405647,0.001592516745638096,2434.798524144939,1.8808002e-03,869286,1635.07236,1759.02164,6.3343506e+03,9.7380047e+00,9.6461884e+02,2.8227961e+00,7.3815356e+03,1.1745687e+01,0,nan,nan,nan,nan,1635.07236,9.5735583e-04,1759.02164,9.5491076e-04,-8.6779250e-03,9.6140918e-04
-0.18057871294149663,0.9997460029224897,0.0015931000512099149,2434.7999130199946,1.8807871e-03,869287,1635.07282,1759.02230,6.3273262e+03,9.7413359e+00,9.6638879e+02,2.8288212e+00,7.3735005e+03,1.1749707e+01,0,nan,nan,nan,nan,1635.07282,9.5885055e-04,1759.02230,9.5706136e-04,-6.1878604e-03,2.2659732e-03
-0.17918983788786136,1.0008335237442838,0.001592281352090004,2434.8013018950483,1.8807739e-03,869288,1635.07319,1759.02369,6.3344531e+03,9.7360792e+00,9.5876105e+02,2.8167865e+00,7.3813296e+03,1.1743365e+01,0,nan,nan,nan,nan,1635.07319,9.5811021e-04,1759.02369,9.5671968e-04,-6.9995690e-03,3.9121239e-03
-0.17780096283422608,1.0003964786211466,0.0015927750854510896,2434.802690770102,1.8807608e-03,869289,1635.07299,1759.02336,6.3306846e+03,9.7388287e+00,9.6296149e+02,2.8255768e+00,7.3779028e+03,1.1746683e+01,0,nan,nan,nan,nan,1635.07299,9.5861725e-04,1759.02336,9.5619384e-04,-6.7481962e-03,3.6087297e-03
-0.17641208777877182,1.001203155544576,0.0015951652984018694,2434.8040796451573,1.8807476e-03,869290,1635.07490,1759.02146,6.3353140e+03,9.7531633e+00,9.6723865e+02,2.8309097e+00,7.3836392e+03,1.1763971e+01,0,nan,nan,nan,nan,1635.07490,9.5897651e-04,1759.02146,9.5702073e-04,-4.4191657e-03,2.2539452e-03
-0.17502321260735698,1.0006431924789645,0.0015934023299190262,2434.8054685203288,1.8807346e-03,869291,1635.07526,1759.02210,6.3308237e+03,9.7420902e+00,9.6697229e+02,2.8281701e+00,7.3792876e+03,1.1750616e+01,0,nan,nan,nan,nan,1635.07526,9.5892104e-04,1759.02210,9.5523236e-04,-5.4577361e-03,2.0478014e-03
-0.17363433755326696,0.999434709011282,0.0015927963229031698,2434.806857395383,1.8807214e-03,869292,1635.07237,1759.02006,6.3252275e+03,9.7380838e+00,9.6793250e+02,2.8269732e+00,7.3701470e+03,1.1745784e+01,0,nan,nan,nan,nan,1635.07237,9.5855375e-04,1759.02006,9.5604808e-04,-8.3933929e-03,6.6352269e-04
-0.17224546249963169,0.9989577225821354,0.0015932554921118574,2434.8082462704365,1.8807083e-03,869293,1635.07688,1759.02307,6.3218975e+03,9.7405834e+00,9.6872491e+02,2.8291831e+00,7.3663970e+03,1.1748798e+01,0,nan,nan,nan,nan,1635.07688,9.5952133e-04,1759.02307,9.5740746e-04,-4.1470090e-03,5.7145245e-03
