time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1844119293748463,0.9997346372644647,0.0019955294622981874,2017.2677517165655,1.4779659e-03,568664,298.62955,1945.25277,6.5464678e+03,1.2582765e+01,1.9746469e+03,5.7140956e+00,7.2653594e+03,1.4502087e+01,0,nan,nan,nan,nan,298.62955,1.6009302e-03,1945.25277,1.4406441e-03,3.3611994e-02,2.8763060e-02
-0.18302301224935036,0.9974321610714182,0.0019937337016467686,2017.269140633691,1.4779947e-03,568665,298.63899,1945.25471,6.5308179e+03,1.2571342e+01,1.9825513e+03,5.6972713e+00,7.2485688e+03,1.4488921e+01,0,nan,nan,nan,nan,298.63899,1.6036298e-03,1945.25471,1.4424532e-03,4.1736200e-02,3.1374045e-02
-0.18163409500857597,0.9995939832057157,0.002002037171648353,2017.2705295509318,1.4780237e-03,568666,298.63955,1945.25776,6.5421929e+03,1.2623599e+01,1.9795198e+03,5.7267590e+00,7.2642222e+03,1.4549150e+01,0,nan,nan,nan,nan,298.63955,1.6121186e-03,1945.25776,1.4474440e-03,4.3815654e-02,3.7922859e-02
-0.1802451778842169,0.9955935527515671,0.001996133643304169,2017.2719184680561,1.4780526e-03,568667,298.63521,1945.24982,6.5219263e+03,1.2586278e+01,1.9818693e+03,5.7178035e+00,7.2350938e+03,1.4506135e+01,0,nan,nan,nan,nan,298.63521,1.6076106e-03,1945.24982,1.4454030e-03,3.9369479e-02,2.3501301e-02
-0.17885626064230564,1.002211081722288,0.0019979609706748634,2017.273307385298,1.4780816e-03,568668,298.63636,1945.25271,6.5630405e+03,1.2597701e+01,1.9825360e+03,5.7210131e+00,7.2831279e+03,1.4519301e+01,0,nan,nan,nan,nan,298.63636,1.5974462e-03,1945.25271,1.4376718e-03,3.9968971e-02,2.6112290e-02
-0.1774673435177192,0.9992830848810889,0.001995298873556808,2017.2746963024226,1.4781104e-03,568669,298.63658,1945.25615,6.5437363e+03,1.2580819e+01,1.9796575e+03,5.7054906e+00,7.2617944e+03,1.4499845e+01,0,nan,nan,nan,nan,298.63658,1.6011202e-03,1945.25615,1.4418693e-03,3.8343400e-02,3.2545529e-02
-0.1760784262769448,0.9991657495014467,0.0019983947845087758,2017.2760852196634,1.4781394e-03,568670,298.63618,1945.25052,6.5464062e+03,1.2600245e+01,1.9764655e+03,5.7511153e+00,7.2608867e+03,1.4522233e+01,0,nan,nan,nan,nan,298.63618,1.6003317e-03,1945.25052,1.4403810e-03,3.9181981e-02,2.5626654e-02
-0.17468950915258574,1.001550456430718,0.001997290100074782,2017.2774741367878,1.4781683e-03,568671,298.64013,1945.25687,6.5558330e+03,1.2593184e+01,1.9802837e+03,5.7132597e+00,7.2781616e+03,1.4514096e+01,0,nan,nan,nan,nan,298.64013,1.5978387e-03,1945.25687,1.4399841e-03,4.4064552e-02,3.2543097e-02
-0.17330059191203873,1.0001751208103378,0.0019967273921862256,2017.2788630540283,1.4781973e-03,568672,298.63780,1945.25425,6.5478105e+03,1.2589544e+01,1.9812063e+03,5.7100649e+00,7.2681133e+03,1.4509900e+01,0,nan,nan,nan,nan,298.63780,1.6026573e-03,1945.25425,1.4412409e-03,4.1428231e-02,3.1519473e-02
-0.17191167467126434,0.9986639971655024,0.001995064163068273,2017.280251971269,1.4782263e-03,568673,298.63384,1945.24691,6.5415137e+03,1.2578964e+01,1.9807100e+03,5.7027731e+00,7.2570791e+03,1.4497706e+01,0,nan,nan,nan,nan,298.63384,1.6016399e-03,1945.24691,1.4403968e-03,3.6978014e-02,1.9432949e-02
