time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18406138850741627,1.000535681606249,0.0016009071931019395,2442.2081758134286,1.8138718e-03,874621,1635.05527,1759.03515,6.3288906e+03,9.7746630e+00,1.0030999e+03,2.8623657e+00,7.3684595e+03,1.1789905e+01,0,nan,nan,nan,nan,1635.05527,9.6432527e-04,1759.03515,9.6334046e-04,-2.8242022e-02,2.2553464e-02
-0.1826725129881197,0.9997389843955562,0.0016001085658853397,2442.209564688948,1.8138591e-03,874622,1635.05867,1759.03394,6.3253228e+03,9.7700109e+00,1.0029730e+03,2.8572898e+00,7.3627612e+03,1.1784293e+01,0,nan,nan,nan,nan,1635.05867,9.6235197e-04,1759.03394,9.6378755e-04,-2.6565064e-02,2.0981640e-02
-0.18128363746882314,0.9986156460519416,0.001600094978502257,2442.210953564467,1.8138464e-03,874623,1635.06100,1759.03659,6.3172090e+03,9.7701645e+00,1.0097549e+03,2.8631346e+00,7.3546670e+03,1.1784480e+01,0,nan,nan,nan,nan,1635.06100,9.6515071e-04,1759.03659,9.6371229e-04,-2.2920107e-02,2.2245510e-02
-0.1798947619477076,0.9989299207184275,0.001600572299171957,2442.2123424399883,1.8138337e-03,874624,1635.05916,1759.03438,6.3198687e+03,9.7733297e+00,1.0075508e+03,2.8684072e+00,7.3571699e+03,1.1788297e+01,0,nan,nan,nan,nan,1635.05916,9.6355990e-04,1759.03438,9.6374174e-04,-2.7467534e-02,2.1546215e-02
-0.17850588631108621,1.001754583946805,0.0016009659836800872,2442.213731315625,1.8138211e-03,874625,1635.05767,1759.03358,6.3366748e+03,9.7759924e+00,1.0038150e+03,2.8572869e+00,7.3781704e+03,1.1791510e+01,0,nan,nan,nan,nan,1635.05767,9.6148544e-04,1759.03358,9.6219807e-04,-2.6690435e-02,2.0139946e-02
-0.17711701079178965,1.0012205648442993,0.0016014215392624385,2442.2151201911443,1.8138085e-03,874626,1635.05665,1759.03523,6.3339351e+03,9.7790432e+00,1.0066028e+03,2.8592603e+00,7.3744385e+03,1.1795188e+01,0,nan,nan,nan,nan,1635.05665,9.6295320e-04,1759.03523,9.6391345e-04,-2.6621688e-02,2.3466429e-02
-0.17572813527203834,0.9988007014555522,0.001599285761851602,2442.216509066664,1.8137958e-03,874627,1635.05973,1759.03564,6.3193306e+03,9.7662773e+00,1.0025399e+03,2.8601029e+00,7.3568223e+03,1.1779789e+01,0,nan,nan,nan,nan,1635.05973,9.6267991e-04,1759.03564,9.6356054e-04,-2.4628390e-02,2.2644436e-02
-0.17433925975137754,1.0026373562545392,0.0016014905284757615,2442.2178979421847,1.8137831e-03,874628,1635.06009,1759.03535,6.3426045e+03,9.7800198e+00,1.0050227e+03,2.8601801e+00,7.3852930e+03,1.1796366e+01,0,nan,nan,nan,nan,1635.06009,9.6177286e-04,1759.03535,9.6245424e-04,-2.4947532e-02,1.9791299e-02
-0.172950384230262,0.9998885257186744,0.0016003417017932187,2442.219286817706,1.8137704e-03,874629,1635.05945,1759.03606,6.3261138e+03,9.7732859e+00,1.0048137e+03,2.8618598e+00,7.3652588e+03,1.1788244e+01,0,nan,nan,nan,nan,1635.05945,9.6180715e-04,1759.03606,9.6317049e-04,-2.3687731e-02,2.3562837e-02
-0.17156150871096543,0.9998654297810937,0.0016001819440274536,2442.220675693225,1.8137577e-03,874630,1635.05877,1759.03361,6.3263008e+03,9.7725964e+00,1.0041871e+03,2.8631477e+00,7.3653032e+03,1.1787412e+01,0,nan,nan,nan,nan,1635.05877,9.6282945e-04,1759.03361,9.6215773e-04,-2.5848312e-02,2.3977479e-02
-0.17017263319166887,1.0001233177215727,0.0016003460748234733,2442.2220645687444,1.8137450e-03,874631,1635.06065,1759.03595,6.3284756e+03,9.7738848e+00,1.0055927e+03,2.8609953e+00,7.3674185e+03,1.1788966e+01,0,nan,nan,nan,nan,1635.06065,9.6291571e-04,1759.03595,9.6350256e-04,-2.0897171e-02,2.2997050e-02
-0.1687837576705533,0.9984659985389261,0.0016012918241634121,2442.2234534442655,1.8137323e-03,874632,1635.06106,1759.03578,6.3174800e+03,9.7799473e+00,1.0024046e+03,2.8668079e+00,7.3554253e+03,1.1796278e+01,0,nan,nan,nan,nan,1635.06106,9.6542900e-04,1759.03578,9.6577313e-04,-2.7380301e-02,2.3759276e-02
-0.16739488215034726,1.0013214047000103,0.0015997841616730345,2442.2248423197857,1.8137196e-03,874633,1635.06062,1759.03556,6.3357573e+03,9.7710218e+00,9.9870825e+02,2.8526289e+00,7.3766748e+03,1.1785514e+01,0,nan,nan,nan,nan,1635.06062,9.6105551e-04,1759.03556,9.6195715e-04,-2.5679441e-02,2.2859436e-02
-0.16600600651418063,0.9984940979893114,0.0015982203774675462,2442.226231195422,1.8137071e-03,874634,1635.06114,1759.03518,6.3171685e+03,9.7617540e+00,1.0009623e+03,2.8544574e+00,7.3560586e+03,1.1774334e+01,0,nan,nan,nan,nan,1635.06114,9.6359180e-04,1759.03518,9.6302689e-04,-2.1410231e-02,2.1269511e-02
-0.16461713099442932,0.9981527049610531,0.001598960914326269,2442.2276200709416,1.8136944e-03,874635,1635.05997,1759.03696,6.3156768e+03,9.7665558e+00,1.0012400e+03,2.8582044e+00,7.3537539e+03,1.1780127e+01,0,nan,nan,nan,nan,1635.05997,9.6382911e-04,1759.03696,9.6467434e-04,-2.2928048e-02,2.5463279e-02
-0.16322825547422326,1.0018141079270027,0.0016010744969117048,2442.229008946462,1.8136817e-03,874636,1635.05873,1759.03665,6.3391104e+03,9.7797422e+00,1.0011297e+03,2.8577695e+00,7.3809370e+03,1.1796030e+01,0,nan,nan,nan,nan,1635.05873,9.6196821e-04,1759.03665,9.6282637e-04,-2.6860718e-02,2.5064308e-02
-0.1618393799531077,0.9988251748955776,0.0015987436230538669,2442.230397821983,1.8136690e-03,874637,1635.05916,1759.03751,6.3213901e+03,9.7657738e+00,1.0014414e+03,2.8580508e+00,7.3591191e+03,1.1779182e+01,0,nan,nan,nan,nan,1635.05916,9.6271402e-04,1759.03751,9.6365751e-04,-2.5514279e-02,2.4638005e-02
-0.16045050443381115,0.9982054217602394,0.0015970863835452144,2442.2317866975022,1.8136563e-03,874638,1635.06164,1759.03795,6.3177197e+03,9.7559147e+00,9.9303204e+02,2.8518715e+00,7.3547520e+03,1.1767292e+01,0,nan,nan,nan,nan,1635.06164,9.6207124e-04,1759.03795,9.6360111e-04,-2.0178964e-02,2.5354207e-02
-0.15906162891451459,0.9981306497680791,0.001597971500404305,2442.2331755730215,1.8136436e-03,874639,1635.05676,1759.03493,6.3171758e+03,9.7615805e+00,9.9624896e+02,2.8566623e+00,7.3543960e+03,1.1774125e+01,0,nan,nan,nan,nan,1635.05676,9.6168934e-04,1759.03493,9.6312189e-04,-2.7619645e-02,2.1940928e-02
-0.15767275339339903,1.0009364879891167,0.0015999389256091143,2442.2345644485426,1.8136309e-03,874640,1635.06251,1759.03306,6.3336709e+03,9.7738504e+00,9.9657050e+02,2.8550093e+00,7.3752603e+03,1.1788925e+01,0,nan,nan,nan,nan,1635.06251,9.6248538e-04,1759.03306,9.6199935e-04,-2.0069458e-02,2.1303998e-02
-0.15628387787319298,1.0017769732872088,0.0015998865735372212,2442.235953324063,1.8136182e-03,874641,1635.06061,1759.03518,6.3388159e+03,9.7737761e+00,9.9499164e+02,2.8530400e+00,7.3816382e+03,1.1788836e+01,0,nan,nan,nan,nan,1635.06061,9.5997285e-04,1759.03518,9.6338167e-04,-2.5079094e-02,2.3370976e-02
-0.15489500223702635,1.0018505923528738,0.001600800393637858,2442.237342199699,1.8136057e-03,874642,1635.05900,1759.03620,6.3402529e+03,9.7795973e+00,1.0041454e+03,2.8588500e+00,7.3823599e+03,1.1795856e+01,0,nan,nan,nan,nan,1635.05900,9.6060254e-04,1759.03620,9.6220803e-04,-2.3438744e-02,2.3314092e-02
-0.15350612671727504,0.9999418316803433,0.0015980371332905746,2442.2387310752188,1.8135930e-03,874643,1635.06280,1759.03832,6.3279995e+03,9.7629442e+00,9.9277441e+02,2.8524878e+00,7.3684688e+03,1.1775770e+01,0,nan,nan,nan,nan,1635.06280,9.6307800e-04,1759.03832,9.6381438e-04,-2.1679981e-02,2.6059279e-02
-0.15211725119706898,1.0006626480747927,0.0015987589745246793,2442.240119950739,1.8135803e-03,874644,1635.05906,1759.03535,6.3340059e+03,9.7675762e+00,9.9282202e+02,2.8498187e+00,7.3739463e+03,1.1781357e+01,0,nan,nan,nan,nan,1635.05906,9.5915323e-04,1759.03535,9.6168841e-04,-2.7331052e-02,2.1690207e-02
-0.15072837567595343,1.0004189108796364,0.0015996713003798753,2442.24150882626,1.8135676e-03,874645,1635.06397,1759.03763,6.3294707e+03,9.7733631e+00,1.0007652e+03,2.8587446e+00,7.3723115e+03,1.1788337e+01,0,nan,nan,nan,nan,1635.06397,9.6257549e-04,1759.03763,9.6311053e-04,-2.0980628e-02,2.4378661e-02
-0.14933950015574737,0.9994262433413387,0.0015976792684641813,2442.2428977017803,1.8135549e-03,874646,1635.06145,1759.03804,6.3260151e+03,9.7613964e+00,9.9163776e+02,2.8492601e+00,7.3651504e+03,1.1773904e+01,0,nan,nan,nan,nan,1635.06145,9.6223276e-04,1759.03804,9.6199306e-04,-2.4822546e-02,2.4755215e-02
-0.1479506246364508,1.000982560065819,0.001599040429864016,2442.2442865772996,1.8135422e-03,874647,1635.05821,1759.03656,6.3358408e+03,9.7699089e+00,9.9267834e+02,2.8487315e+00,7.3767666e+03,1.1784170e+01,0,nan,nan,nan,nan,1635.05821,9.6103968e-04,1759.03656,9.6274231e-04,-2.6440350e-02,2.6094908e-02
-0.14656174911624475,0.997974084534823,0.0015962591786175843,2442.24567545282,1.8135295e-03,874648,1635.06063,1759.03439,6.3155068e+03,9.7531013e+00,9.8863092e+02,2.8439593e+00,7.3547363e+03,1.1763898e+01,0,nan,nan,nan,nan,1635.06063,9.6275978e-04,1759.03439,9.6453831e-04,-2.2403201e-02,2.2764193e-02
-0.1451728735960387,0.9998294300137138,0.0015975964885081623,2442.24706432834,1.8135168e-03,874649,1635.06000,1759.03595,6.3297285e+03,9.7614498e+00,9.9086255e+02,2.8456542e+00,7.3685439e+03,1.1773968e+01,0,nan,nan,nan,nan,1635.06000,9.5928996e-04,1759.03595,9.6298085e-04,-2.3192849e-02,2.3937121e-02
-0.14378399807583264,0.9996946882277582,0.0015970363936855545,2442.24845320386,1.8135041e-03,874650,1635.06115,1759.03432,6.3271982e+03,9.7581959e+00,9.8949817e+02,2.8465188e+00,7.3676772e+03,1.1770043e+01,0,nan,nan,nan,nan,1635.06115,9.6159551e-04,1759.03432,9.6220209e-04,-2.2480942e-02,2.1474985e-02
-0.142395122439666,1.0019352282671834,0.0015999106966982375,2442.2498420794964,1.8134916e-03,874651,1635.06094,1759.03843,6.3411846e+03,9.7759190e+00,9.9322955e+02,2.8526309e+00,7.3843105e+03,1.1791419e+01,0,nan,nan,nan,nan,1635.06094,9.6172804e-04,1759.03843,9.6228439e-04,-2.2806471e-02,2.5374286e-02
-0.1410062469199147,0.9999074168913288,0.0015974111270340087,2442.251230955016,1.8134789e-03,874652,1635.05725,1759.03474,6.3288726e+03,9.7607956e+00,9.8811108e+02,2.8431273e+00,7.3694795e+03,1.1773178e+01,0,nan,nan,nan,nan,1635.05725,9.6178200e-04,1759.03474,9.6258981e-04,-2.8085375e-02,2.1554492e-02
-0.13961737139879915,0.9980203686307155,0.0015961066307624955,2442.2526198305372,1.8134662e-03,874653,1635.06130,1759.03493,6.3185532e+03,9.7529650e+00,9.8769855e+02,2.8431723e+00,7.3556777e+03,1.1763734e+01,0,nan,nan,nan,nan,1635.06130,9.6153235e-04,1759.03493,9.6157164e-04,-2.3289109e-02,2.2909142e-02
-0.1382284958785931,1.0002514357096997,0.0015973618335972516,2442.2540087060574,1.8134535e-03,874654,1635.05859,1759.03672,6.3313809e+03,9.7607670e+00,9.8658984e+02,2.8452983e+00,7.3722207e+03,1.1773145e+01,0,nan,nan,nan,nan,1635.05859,9.6030661e-04,1759.03672,9.6123631e-04,-2.4525957e-02,2.2892293e-02
-0.13683962035929653,1.0016502703793881,0.0015981094332287791,2442.2553975815767,1.8134408e-03,874655,1635.05692,1759.03302,6.3396650e+03,9.7654591e+00,9.8281610e+02,2.8443589e+00,7.3826245e+03,1.1778804e+01,0,nan,nan,nan,nan,1635.05692,9.5877558e-04,1759.03302,9.6070446e-04,-2.5341362e-02,2.0452762e-02
-0.13545074483909048,1.0000718547183423,0.0015969259975724818,2442.256786457097,1.8134281e-03,874656,1635.06159,1759.03702,6.3325078e+03,9.7583427e+00,9.8436334e+02,2.8443696e+00,7.3710781e+03,1.1770220e+01,0,nan,nan,nan,nan,1635.06159,9.5969380e-04,1759.03702,9.6138095e-04,-2.5042463e-02,2.3257539e-02
-0.13406186931842967,0.9996364976869584,0.0015974629600710294,2442.2581753326176,1.8134154e-03,874657,1635.05799,1759.03303,6.3282002e+03,9.7617302e+00,9.8854962e+02,2.8482385e+00,7.3679492e+03,1.1774306e+01,0,nan,nan,nan,nan,1635.05799,9.6072635e-04,1759.03303,9.6120150e-04,-2.8616775e-02,1.9977251e-02
-0.13267299379822362,0.9971551897659754,0.001596383297816661,2442.259564208138,1.8134027e-03,874658,1635.05960,1759.03049,6.3131582e+03,9.7552299e+00,9.9109058e+02,2.8553090e+00,7.3497344e+03,1.1766466e+01,0,nan,nan,nan,nan,1635.05960,9.6295797e-04,1759.03049,9.6249534e-04,-2.5657497e-02,1.8825723e-02
-0.13128411827892705,1.0002446997017134,0.0015971052670441539,2442.260953083657,1.8133901e-03,874659,1635.05697,1759.03183,6.3311328e+03,9.7597332e+00,9.8701318e+02,2.8439741e+00,7.3725742e+03,1.1771896e+01,0,nan,nan,nan,nan,1635.05697,9.6022140e-04,1759.03183,9.6028834e-04,-2.7018622e-02,1.7626949e-02
-0.12989524275917574,0.9997602283546062,0.0015974237845841773,2442.262341959177,1.8133774e-03,874660,1635.06096,1759.03687,6.3292515e+03,9.7617607e+00,9.8676587e+02,2.8442330e+00,7.3690649e+03,1.1774343e+01,0,nan,nan,nan,nan,1635.06096,9.6009369e-04,1759.03687,9.6097274e-04,-2.4161685e-02,2.1583134e-02
-0.12850636712164487,0.9996740456704561,0.0015963987162998974,2442.2637308348144,1.8133648e-03,874661,1635.06096,1759.03735,6.3297554e+03,9.7555723e+00,9.8342834e+02,2.8425858e+00,7.3684868e+03,1.1766878e+01,0,nan,nan,nan,nan,1635.06096,9.6031203e-04,1759.03735,9.6063077e-04,-2.3222607e-02,2.3848265e-02
