time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1847607323329612,1.0014405004186282,0.0017903780239789952,2395.2664218326036,1.7042537e-03,840823,985.66873,1870.46487,6.8492354e+03,1.1723216e+01,2.8250718e+03,4.9274964e+00,7.4080312e+03,1.3244099e+01,0,nan,nan,nan,nan,985.66873,1.3314710e-03,1870.46487,1.3418768e-03,-3.6301602e-02,-1.9832162e-02
-0.18337182474942892,1.0004846071302074,0.0017903263973324164,2395.267810740187,1.7042730e-03,840824,985.68124,1870.47221,6.8497085e+03,1.1722805e+01,2.8245356e+03,4.9291148e+00,7.4009141e+03,1.3243633e+01,0,nan,nan,nan,nan,985.68124,1.3282550e-03,1870.47221,1.3411820e-03,-2.2843612e-02,-9.0906806e-03
-0.18198291728367622,1.0004665244147237,0.0017889186127578913,2395.269199647653,1.7042923e-03,840825,985.67236,1870.46386,6.8359902e+03,1.1713513e+01,2.8177458e+03,4.9255319e+00,7.4007339e+03,1.3233137e+01,0,nan,nan,nan,nan,985.67236,1.3333870e-03,1870.46386,1.3433341e-03,-3.3178963e-02,-1.6199302e-02
-0.18059400970105344,0.9987823394155,0.0017873410565025,2395.2705885552355,1.7043116e-03,840826,985.66928,1870.47785,6.8362695e+03,1.1703113e+01,2.8081741e+03,4.9169688e+00,7.3882300e+03,1.3221386e+01,0,nan,nan,nan,nan,985.66928,1.3305995e-03,1870.47785,1.3424681e-03,-3.5509475e-02,1.0298234e-04
-0.17920510223439123,1.0005859547965912,0.0017882686410426655,2395.271977462702,1.7043308e-03,840827,985.68082,1870.46801,6.8476084e+03,1.1709113e+01,2.8085046e+03,4.9175739e+00,7.4015264e+03,1.3228166e+01,0,nan,nan,nan,nan,985.68082,1.3290080e-03,1870.46801,1.3401964e-03,-2.4555463e-02,-1.5209509e-02
-0.17781619465176846,0.9998742440710467,0.0017890267136244516,2395.2733663702847,1.7043501e-03,840828,985.67296,1870.47464,6.8441714e+03,1.1714005e+01,2.8098538e+03,4.9217057e+00,7.3962163e+03,1.3233693e+01,0,nan,nan,nan,nan,985.67296,1.3283541e-03,1870.47464,1.3409150e-03,-3.2834362e-02,-3.4281022e-03
-0.176427287185561,1.0006727648457727,0.0017880171730704387,2395.274755277751,1.7043693e-03,840829,985.67145,1870.45720,6.8460957e+03,1.1707324e+01,2.8053550e+03,4.9149528e+00,7.4020786e+03,1.3226145e+01,0,nan,nan,nan,nan,985.67145,1.3305943e-03,1870.45720,1.3403620e-03,-3.6768250e-02,-2.5383450e-02
-0.17503837960202873,1.0010920942785615,0.0017877208214609733,2395.2761441853345,1.7043886e-03,840830,985.68049,1870.47360,6.8514551e+03,1.1705313e+01,2.8034968e+03,4.9125638e+00,7.4051353e+03,1.3223873e+01,0,nan,nan,nan,nan,985.68049,1.3274195e-03,1870.47360,1.3399930e-03,-2.6013251e-02,-5.9006885e-03
-0.17364947213582127,1.000558333396548,0.0017875690200984463,2395.2775330928007,1.7044079e-03,840831,985.67982,1870.47187,6.8481226e+03,1.1704250e+01,2.8032556e+03,4.9113760e+00,7.4011431e+03,1.3222672e+01,0,nan,nan,nan,nan,985.67982,1.3282463e-03,1870.47187,1.3411948e-03,-2.6879629e-02,-9.3023013e-03
-0.1722605645531985,0.9961691342160629,0.0017850476016681607,2395.2789220003833,1.7044272e-03,840832,985.66747,1870.46476,6.8181284e+03,1.1687671e+01,2.7886624e+03,4.9125729e+00,7.3686328e+03,1.3203942e+01,0,nan,nan,nan,nan,985.66747,1.3327247e-03,1870.46476,1.3428294e-03,-3.9752278e-02,-1.6787702e-02
-0.17087165708699104,0.9971785403042038,0.0017853623739096662,2395.2803109078495,1.7044464e-03,840833,985.67344,1870.47075,6.8209424e+03,1.1689665e+01,2.7927637e+03,4.9081607e+00,7.3760562e+03,1.3206194e+01,0,nan,nan,nan,nan,985.67344,1.3319628e-03,1870.47075,1.3421078e-03,-3.1220878e-02,-1.0194870e-02
-0.16948274950527775,1.003346054803498,0.0017877394106588645,2395.2816998154312,1.7044657e-03,840834,985.67844,1870.46938,6.8643501e+03,1.1705159e+01,2.7820955e+03,4.9001079e+00,7.4216338e+03,1.3223700e+01,0,nan,nan,nan,nan,985.67844,1.3262156e-03,1870.46938,1.3379714e-03,-2.7203556e-02,-1.1629897e-02
