time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1852225774910039,0.9993049781805401,0.0015802470218013013,2444.677596447445,1.7912695e-03,876399,1635.05722,1759.03868,6.3294243e+03,9.6600256e+00,8.6791589e+02,2.7420378e+00,7.3681738e+03,1.1651633e+01,0,nan,nan,nan,nan,1635.05722,9.4788149e-04,1759.03868,9.4972801e-04,-2.6799906e-02,2.6543465e-02
-0.1838337019712526,1.0015474710002052,0.0015805717672327793,2444.6789853229648,1.7912568e-03,876400,1635.05763,1759.04182,6.3430244e+03,9.6618109e+00,8.6533057e+02,2.7339244e+00,7.3845547e+03,1.1653786e+01,0,nan,nan,nan,nan,1635.05763,9.4721600e-04,1759.04182,9.4958628e-04,-2.4451992e-02,3.2327548e-02
-0.18244482645150129,1.0012410299450067,0.0015802427381963646,2444.6803741984845,1.7912441e-03,876401,1635.05766,1759.03696,6.3406152e+03,9.6595869e+00,8.6047009e+02,2.7320685e+00,7.3821333e+03,1.1651103e+01,0,nan,nan,nan,nan,1635.05766,9.4464305e-04,1759.03696,9.4655546e-04,-2.8199915e-02,2.2449166e-02
-0.18105595093129523,1.0016064231981252,0.001580666913695064,2444.6817630740047,1.7912315e-03,876402,1635.05966,1759.03875,6.3440073e+03,9.6619558e+00,8.6461737e+02,2.7337868e+00,7.3846562e+03,1.1653960e+01,0,nan,nan,nan,nan,1635.05966,9.4693439e-04,1759.03875,9.4779971e-04,-2.4710359e-02,2.6090803e-02
-0.17966707541017968,0.9963601074211059,0.0015778817436549978,2444.683151949526,1.7912188e-03,876403,1635.05937,1759.03792,6.3101152e+03,9.6446972e+00,8.7073297e+02,2.7389307e+00,7.3457983e+03,1.1633144e+01,0,nan,nan,nan,nan,1635.05937,9.5217081e-04,1759.03792,9.5184945e-04,-2.3950046e-02,2.4486180e-02
-0.17827820000729844,0.9979288116341954,0.0015793114562318968,2444.6845408249287,1.7912060e-03,876404,1635.05381,1759.03988,6.3229526e+03,9.6531935e+00,8.6653027e+02,2.7368660e+00,7.3571792e+03,1.1643393e+01,0,nan,nan,nan,nan,1635.05381,9.4909180e-04,1759.03988,9.5063209e-04,-2.9738676e-02,3.0044783e-02
-0.17688932448800188,0.9993897837796851,0.0015793574550050182,2444.685929700448,1.7911933e-03,876405,1635.05969,1759.03871,6.3309468e+03,9.6532240e+00,8.6264722e+02,2.7323613e+00,7.3677583e+03,1.1643430e+01,0,nan,nan,nan,nan,1635.05969,9.4713777e-04,1759.03871,9.5094822e-04,-2.3204867e-02,2.7777312e-02
-0.17550044896688632,1.001296172442087,0.0015817888705638142,2444.687318575969,1.7911806e-03,876406,1635.05672,1759.03681,6.3396714e+03,9.6678276e+00,8.6668738e+02,2.7398777e+00,7.3816162e+03,1.1661043e+01,0,nan,nan,nan,nan,1635.05672,9.4742997e-04,1759.03681,9.4921445e-04,-2.4989126e-02,2.5472814e-02
-0.17411157344668027,1.000746000563858,0.0015805564823942614,2444.6887074514893,1.7911679e-03,876407,1635.05494,1759.03785,6.3381870e+03,9.6600313e+00,8.6583960e+02,2.7336497e+00,7.3773584e+03,1.1651640e+01,0,nan,nan,nan,nan,1635.05494,9.4813883e-04,1759.03785,9.4828580e-04,-3.1496920e-02,2.7686378e-02
-0.17272269792692896,0.9996582271527988,0.0015798385934162862,2444.690096327009,1.7911552e-03,876408,1635.05721,1759.03717,6.3286025e+03,9.6553755e+00,8.7064001e+02,2.7408245e+00,7.3691348e+03,1.1646023e+01,0,nan,nan,nan,nan,1635.05721,9.4782998e-04,1759.03717,9.4979577e-04,-2.6963614e-02,2.6152950e-02
-0.17133382240717765,0.998215398219395,0.0015790025645432578,2444.691485202529,1.7911425e-03,876409,1635.05713,1759.03849,6.3216299e+03,9.6499939e+00,8.6262354e+02,2.7340405e+00,7.3582905e+03,1.1639531e+01,0,nan,nan,nan,nan,1635.05713,9.4841880e-04,1759.03849,9.5126859e-04,-2.7214369e-02,2.6176993e-02
-0.1699449468869716,1.0036031336771185,0.001582650952547069,2444.692874078049,1.7911298e-03,876410,1635.05486,1759.03821,6.3540435e+03,9.6720133e+00,8.6528052e+02,2.7351725e+00,7.3977944e+03,1.1666092e+01,0,nan,nan,nan,nan,1635.05486,9.4672258e-04,1759.03821,9.4860356e-04,-3.0985007e-02,2.9589672e-02
-0.16855607136585604,0.9997452373828805,0.001579682935964817,2444.69426295357,1.7911171e-03,876411,1635.05854,1759.03764,6.3283652e+03,9.6535969e+00,8.6579156e+02,2.7377675e+00,7.3691440e+03,1.1643878e+01,0,nan,nan,nan,nan,1635.05854,9.4801042e-04,1759.03764,9.4921462e-04,-2.5322255e-02,2.5178598e-02
-0.16716719584655948,1.0001408493372088,0.0015796695616501256,2444.6956518290895,1.7911044e-03,876412,1635.05606,1759.03634,6.3333447e+03,9.6532345e+00,8.6300092e+02,2.7310603e+00,7.3718467e+03,1.1643441e+01,0,nan,nan,nan,nan,1635.05606,9.4591849e-04,1759.03634,9.4741274e-04,-2.9411493e-02,2.4051735e-02
-0.16577832032726292,1.0009211636220907,0.0015803850270244637,2444.6970407046088,1.7910918e-03,876413,1635.05700,1759.03650,6.3378242e+03,9.6573257e+00,8.6351666e+02,2.7319555e+00,7.3773833e+03,1.1648376e+01,0,nan,nan,nan,nan,1635.05700,9.4667758e-04,1759.03650,9.4930257e-04,-2.8920693e-02,2.5019128e-02
-0.1643894449225627,1.0014214075407495,0.0015817359511480517,2444.6984295800135,1.7910789e-03,876414,1635.05739,1759.03898,6.3400518e+03,9.6652994e+00,8.6266150e+02,2.7383769e+00,7.3808555e+03,1.1657993e+01,0,nan,nan,nan,nan,1635.05739,9.4633509e-04,1759.03898,9.4835489e-04,-2.7208330e-02,2.6574183e-02
-0.16300056940190188,0.9984783703195702,0.001579559651931493,2444.699818455534,1.7910663e-03,876415,1635.05657,1759.03764,6.3221445e+03,9.6517210e+00,8.6755957e+02,2.7376113e+00,7.3589507e+03,1.1641616e+01,0,nan,nan,nan,nan,1635.05657,9.4687176e-04,1759.03764,9.4930595e-04,-2.8563557e-02,2.6085922e-02
