time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18522351804494974,1.0001008226674661,0.0016056274933921558,2429.854104568891,1.9032494e-03,865726,1635.07201,1759.05079,6.3313711e+03,9.8121719e+00,1.0559662e+03,2.9021828e+00,7.3717842e+03,1.1835147e+01,0,nan,nan,nan,nan,1635.07201,9.6816133e-04,1759.05079,9.7096525e-04,-8.7775476e-03,4.4801250e-02
-0.1838346321642348,0.9989431718189592,0.001605529126821737,2429.855493454772,1.9032471e-03,865727,1635.06795,1759.05149,6.3255464e+03,9.8116074e+00,1.0543389e+03,2.9064281e+00,7.3632793e+03,1.1834466e+01,0,nan,nan,nan,nan,1635.06795,9.6874469e-04,1759.05149,9.7191083e-04,-1.3799689e-02,4.4238139e-02
-0.18244574639993516,0.9978466527126346,0.0016051800881579617,2429.8568823405362,1.9032446e-03,865728,1635.06392,1759.05051,6.3177446e+03,9.8095112e+00,1.0549586e+03,2.9056168e+00,7.3552241e+03,1.1831938e+01,0,nan,nan,nan,nan,1635.06392,9.7092625e-04,1759.05051,9.7379339e-04,-1.8085565e-02,4.3892696e-02
-0.18105686051876546,1.004297668939712,0.0016087481338174154,2429.8582712264174,1.9032423e-03,865729,1635.07083,1759.05214,6.3582886e+03,9.8313522e+00,1.0522968e+03,2.9034548e+00,7.4028022e+03,1.1858282e+01,0,nan,nan,nan,nan,1635.07083,9.6634182e-04,1759.05214,9.7018742e-04,-9.8991767e-03,4.4938166e-02
-0.17966797463759576,0.9994973547230267,0.0016067957755360979,2429.8596601122986,1.9032400e-03,865730,1635.06725,1759.05152,6.3290088e+03,9.8194561e+00,1.0563575e+03,2.9073246e+00,7.3674458e+03,1.1843934e+01,0,nan,nan,nan,nan,1635.06725,9.6987863e-04,1759.05152,9.7311253e-04,-1.4651845e-02,4.6030074e-02
-0.17827908875733556,0.9980918215177695,0.0016049665237802605,2429.861048998179,1.9032377e-03,865731,1635.06816,1759.04940,6.3187070e+03,9.8083143e+00,1.0552861e+03,2.9059367e+00,7.3571123e+03,1.1830494e+01,0,nan,nan,nan,nan,1635.06816,9.6906006e-04,1759.04940,9.7213435e-04,-1.2564362e-02,4.2528398e-02
-0.1768902028766206,1.0005225855325353,0.0016074228472333504,2429.8624378840595,1.9032353e-03,865732,1635.06720,1759.05320,6.3339707e+03,9.8233614e+00,1.0556573e+03,2.9070897e+00,7.3750566e+03,1.1848642e+01,0,nan,nan,nan,nan,1635.06720,9.6744404e-04,1759.05320,9.7370392e-04,-1.5369308e-02,4.9190965e-02
-0.17550131699499616,1.0012929445318182,0.0016067414216585502,2429.863826769941,1.9032330e-03,865733,1635.07024,1759.05106,6.3397051e+03,9.8192310e+00,1.0539904e+03,2.9053464e+00,7.3807612e+03,1.1843661e+01,0,nan,nan,nan,nan,1635.07024,9.6791825e-04,1759.05106,9.6963794e-04,-1.1732761e-02,4.4182863e-02
-0.1741124312293323,1.0007557870175718,0.0016076300521760305,2429.865215655707,1.9032306e-03,865734,1635.06718,1759.05004,6.3365078e+03,9.8246965e+00,1.0547374e+03,2.9070311e+00,7.3768276e+03,1.1850253e+01,0,nan,nan,nan,nan,1635.06718,9.6820400e-04,1759.05004,9.7191322e-04,-1.3389722e-02,4.3551475e-02
-0.17272354534861734,1.0027889361180682,0.0016075011737769714,2429.8666045415875,1.9032282e-03,865735,1635.06730,1759.05011,6.3485815e+03,9.8239431e+00,1.0497612e+03,2.9036548e+00,7.3918398e+03,1.1849345e+01,0,nan,nan,nan,nan,1635.06730,9.6675660e-04,1759.05011,9.7008713e-04,-1.2549434e-02,4.3147344e-02
-0.17133465946790238,0.9979087260794587,0.0016063932086222157,2429.8679934274683,1.9032259e-03,865736,1635.06812,1759.05198,6.3190547e+03,9.8172054e+00,1.0578419e+03,2.9092078e+00,7.3558921e+03,1.1841219e+01,0,nan,nan,nan,nan,1635.06812,9.7061944e-04,1759.05198,9.7460207e-04,-1.1160457e-02,4.6665046e-02
-0.16994577358673268,0.9996977179594136,0.0016052498064830114,2429.8693823133494,1.9032236e-03,865737,1635.06813,1759.04930,6.3306729e+03,9.8102512e+00,1.0506576e+03,2.9011567e+00,7.3691045e+03,1.1832830e+01,0,nan,nan,nan,nan,1635.06813,9.6797664e-04,1759.04930,9.7157730e-04,-1.4500267e-02,4.2854663e-02
-0.16855688770601773,1.0003955367342054,0.0016058745507116765,2429.87077119923,1.9032212e-03,865738,1635.07457,1759.05098,6.3339668e+03,9.8141022e+00,1.0533529e+03,2.9005077e+00,7.3742739e+03,1.1837476e+01,0,nan,nan,nan,nan,1635.07457,9.6914847e-04,1759.05098,9.7187806e-04,-5.2353353e-03,4.5638070e-02
-0.16716800182484803,1.0006765756418234,0.0016058992027656288,2429.8721600851113,1.9032189e-03,865739,1635.06587,1759.05271,6.3368530e+03,9.8142853e+00,1.0538483e+03,2.9031723e+00,7.3763696e+03,1.1837697e+01,0,nan,nan,nan,nan,1635.06587,9.6643192e-04,1759.05271,9.6981018e-04,-1.7660581e-02,4.7193278e-02
-0.16577911606009366,0.9963551069179298,0.0016040752947478329,2429.873548970876,1.9032165e-03,865740,1635.06899,1759.05253,6.3102798e+03,9.8031731e+00,1.0516780e+03,2.9050412e+00,7.3445391e+03,1.1824292e+01,0,nan,nan,nan,nan,1635.06899,9.7088155e-04,1759.05253,9.7363151e-04,-1.1685173e-02,4.6780441e-02
-0.1643902301793787,0.9981184762021937,0.0016047148729566923,2429.874937856757,1.9032141e-03,865741,1635.06939,1759.05259,6.3208110e+03,9.8071127e+00,1.0549955e+03,2.9030299e+00,7.3575615e+03,1.1829045e+01,0,nan,nan,nan,nan,1635.06939,9.6766010e-04,1759.05259,9.7270461e-04,-1.0679424e-02,4.5914955e-02
-0.163001344298209,0.999386874378863,0.0016053613711420277,2429.876326742638,1.9032118e-03,865742,1635.06789,1759.05372,6.3293579e+03,9.8110952e+00,1.0506046e+03,2.8990119e+00,7.3669355e+03,1.1833849e+01,0,nan,nan,nan,nan,1635.06789,9.6815138e-04,1759.05372,9.7144174e-04,-1.1464000e-02,4.8333660e-02
-0.1616124584170393,0.9994225243807805,0.0016049771203889137,2429.877715628519,1.9032095e-03,865743,1635.06950,1759.05557,6.3287832e+03,9.8087797e+00,1.0489689e+03,2.8984625e+00,7.3672217e+03,1.1831055e+01,0,nan,nan,nan,nan,1635.06950,9.6917117e-04,1759.05557,9.7162672e-04,-1.0077992e-02,5.0081130e-02
-0.1602235725358696,1.001139727393076,0.0016070052250046543,2429.8791045144003,1.9032072e-03,865744,1635.07032,1759.05186,6.3398906e+03,9.8212051e+00,1.0542195e+03,2.9068596e+00,7.3799033e+03,1.1846043e+01,0,nan,nan,nan,nan,1635.07032,9.6738507e-04,1759.05186,9.7166561e-04,-1.0483070e-02,4.4562992e-02
-0.1588346866556094,1.0020331234652249,0.0016074386443297355,2429.8804934002806,1.9032048e-03,865745,1635.07122,1759.05142,6.3454263e+03,9.8238850e+00,1.0520396e+03,2.9040310e+00,7.3865122e+03,1.1849275e+01,0,nan,nan,nan,nan,1635.07122,9.6784584e-04,1759.05142,9.7029528e-04,-9.3805017e-03,4.5072041e-02
-0.15744580089085503,0.9963696479322482,0.0016048588906612917,2429.8818822860453,1.9032024e-03,865746,1635.06807,1759.05311,6.3109639e+03,9.8081484e+00,1.0529741e+03,2.9027884e+00,7.3447866e+03,1.1830295e+01,0,nan,nan,nan,nan,1635.06807,9.7245822e-04,1759.05311,9.7519177e-04,-1.3919816e-02,4.7380388e-02
-0.15605691500923058,1.0026138242553118,0.0016066890438583418,2429.883271171927,1.9032001e-03,865747,1635.07074,1759.04949,6.3477856e+03,9.8193636e+00,1.0497345e+03,2.8983998e+00,7.3908389e+03,1.1843822e+01,0,nan,nan,nan,nan,1635.07074,9.6735946e-04,1759.04949,9.6878450e-04,-9.0370886e-03,4.1150458e-02
