time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1849776582425875,1.0006775811330193,0.0015521822390712904,2432.3249322516936,1.8988078e-03,867505,1635.07432,1759.04685,6.3307476e+03,9.4814062e+00,6.4991376e+02,2.5303986e+00,7.3728047e+03,1.1436188e+01,0,nan,nan,nan,nan,1635.07432,9.2647312e-04,1759.04685,9.3186618e-04,-4.3816189e-03,4.0474337e-02
-0.18358877329364987,0.9979500489624757,0.0015496578378779923,2432.3263211366425,1.8988046e-03,867506,1635.07109,1759.05030,6.3157993e+03,9.4674664e+00,6.5165161e+02,2.5287871e+00,7.3538584e+03,1.1419374e+01,0,nan,nan,nan,nan,1635.07109,9.2687685e-04,1759.05030,9.3160459e-04,-8.8817235e-03,4.2611148e-02
-0.18219988834289325,1.0013488136831918,0.0015504744369014586,2432.3277100215932,1.8988013e-03,867507,1635.06962,1759.05303,6.3345474e+03,9.4736767e+00,6.4892010e+02,2.5264227e+00,7.3798540e+03,1.1426864e+01,0,nan,nan,nan,nan,1635.06962,9.2777651e-04,1759.05303,9.3067129e-04,-1.1594764e-02,4.6583507e-02
-0.18081100350855195,1.001312189902632,0.001551865287044659,2432.3290989064276,1.8987979e-03,867508,1635.07629,1759.04716,6.3345684e+03,9.4831638e+00,6.5501404e+02,2.5340452e+00,7.3803545e+03,1.1438307e+01,0,nan,nan,nan,nan,1635.07629,9.2795840e-04,1759.04716,9.2967815e-04,-2.3360467e-03,4.1029748e-02
-0.17942211855915957,1.0003614306704127,0.0015500824331365483,2432.330487791377,1.8987947e-03,867509,1635.07422,1759.05167,6.3306021e+03,9.4730482e+00,6.4708020e+02,2.5281150e+00,7.3739536e+03,1.1426106e+01,0,nan,nan,nan,nan,1635.07422,9.2775008e-04,1759.05167,9.2953292e-04,-4.9595018e-03,4.5661520e-02
-0.1780332336097672,0.9989149259870643,0.0015498358777522832,2432.3318766763264,1.8987914e-03,867510,1635.07517,1759.04950,6.3216924e+03,9.4721365e+00,6.4935315e+02,2.5288508e+00,7.3637539e+03,1.1425007e+01,0,nan,nan,nan,nan,1635.07517,9.2813250e-04,1759.04950,9.3104620e-04,-3.1286601e-03,4.1125134e-02
-0.17664434865992007,0.9999207817274848,0.001550873443526851,2432.333265561276,1.8987881e-03,867511,1635.07254,1759.05242,6.3298789e+03,9.4789104e+00,6.4913239e+02,2.5323977e+00,7.3715054e+03,1.1433177e+01,0,nan,nan,nan,nan,1635.07254,9.2734408e-04,1759.05242,9.3195558e-04,-7.4998774e-03,4.5404911e-02
-0.17525546371007295,1.0006168370797361,0.0015497521268007808,2432.334654446226,1.8987849e-03,867512,1635.06778,1759.04725,6.3323804e+03,9.4723454e+00,6.4588794e+02,2.5216188e+00,7.3768608e+03,1.1425259e+01,0,nan,nan,nan,nan,1635.06778,9.2709588e-04,1759.04725,9.3010138e-04,-1.2567607e-02,3.9527841e-02
-0.17386657876022582,0.999702233108858,0.001549896203303825,2432.336043331176,1.8987816e-03,867513,1635.07288,1759.04612,6.3287964e+03,9.4733906e+00,6.5143958e+02,2.5274067e+00,7.3702461e+03,1.1426518e+01,0,nan,nan,nan,nan,1635.07288,9.2600950e-04,1759.04612,9.2814746e-04,-8.0714291e-03,3.7110202e-02
-0.1724776938112882,0.9999175912626102,0.0015499577114631436,2432.337432216125,1.8987784e-03,867514,1635.07315,1759.04981,6.3306846e+03,9.4738235e+00,6.4934772e+02,2.5247817e+00,7.3718784e+03,1.1427041e+01,0,nan,nan,nan,nan,1635.07315,9.2738221e-04,1759.04981,9.2938065e-04,-6.5152380e-03,4.2554796e-02
-0.1710888089778564,0.998336415793225,0.0015488148267545742,2432.3388211009583,1.8987750e-03,867515,1635.07311,1759.04728,6.3180991e+03,9.4668045e+00,6.4816095e+02,2.5281570e+00,7.3601948e+03,1.1418574e+01,0,nan,nan,nan,nan,1635.07311,9.2908356e-04,1759.04728,9.3149493e-04,-4.3570660e-03,3.9823446e-02
-0.16969992402800926,1.0003469415046249,0.0015504939103154506,2432.340209985908,1.8987717e-03,867516,1635.06992,1759.04556,6.3300879e+03,9.4769564e+00,6.4933636e+02,2.5251756e+00,7.3749316e+03,1.1430820e+01,0,nan,nan,nan,nan,1635.06992,9.2817663e-04,1759.04556,9.2964270e-04,-1.0686945e-02,3.8870696e-02
-0.16831103907816214,0.9992626520627282,0.0015492619508395387,2432.341598870858,1.8987685e-03,867517,1635.06960,1759.05133,6.3243853e+03,9.4692554e+00,6.5024445e+02,2.5261350e+00,7.3668042e+03,1.1421531e+01,0,nan,nan,nan,nan,1635.06960,9.2790317e-04,1759.05133,9.3112205e-04,-9.7155208e-03,4.6008594e-02
-0.16692215424473034,1.0021025240450292,0.0015510678181835634,2432.3429877556914,1.8987651e-03,867518,1635.07089,1759.04348,6.3423618e+03,9.4800701e+00,6.5006348e+02,2.5258915e+00,7.3875669e+03,1.1434576e+01,0,nan,nan,nan,nan,1635.07089,9.2455471e-04,1759.04348,9.2770805e-04,-9.8757129e-03,3.4026358e-02
-0.1655332692948832,0.999116288454851,0.001549481939529225,2432.3443766406413,1.8987618e-03,867519,1635.07169,1759.05097,6.3232729e+03,9.4701166e+00,6.4851355e+02,2.5274293e+00,7.3653496e+03,1.1422570e+01,0,nan,nan,nan,nan,1635.07169,9.2694606e-04,1759.05097,9.3008752e-04,-7.8738201e-03,4.4599902e-02
-0.16414438434549083,0.9989026579051218,0.0015495360003616474,2432.3457655255907,1.8987586e-03,867520,1635.07003,1759.04905,6.3233887e+03,9.4701576e+00,6.4992065e+02,2.5259442e+00,7.3635508e+03,1.1422621e+01,0,nan,nan,nan,nan,1635.07003,9.2707999e-04,1759.04905,9.3056116e-04,-1.1065206e-02,4.1905664e-02
-0.16275549951251378,1.0001547268600335,0.0015502956841943474,2432.3471544104236,1.8987552e-03,867521,1635.07209,1759.04844,6.3303184e+03,9.4744940e+00,6.5175079e+02,2.5296032e+00,7.3725420e+03,1.1427851e+01,0,nan,nan,nan,nan,1635.07209,9.2613022e-04,1759.04844,9.2857436e-04,-9.4878245e-03,4.0810484e-02
-0.16136661456266665,0.9990569481028417,0.0015493267407717544,2432.3485432953735,1.8987519e-03,867522,1635.06888,1759.04820,6.3227529e+03,9.4682570e+00,6.5031720e+02,2.5263131e+00,7.3642031e+03,1.1420326e+01,0,nan,nan,nan,nan,1635.06888,9.2801795e-04,1759.04820,9.3000644e-04,-1.2522027e-02,4.0737458e-02
-0.1599777297296896,0.9995045961691743,0.0015504520610519809,2432.3499321802065,1.8987486e-03,867523,1635.07221,1759.05106,6.3258799e+03,9.4748144e+00,6.5244025e+02,2.5316117e+00,7.3672544e+03,1.1428236e+01,0,nan,nan,nan,nan,1635.07221,9.2806091e-04,1759.05106,9.3061500e-04,-6.9247480e-03,4.3258015e-02
-0.15858884478029722,1.0018180129593388,0.001550396591341542,2432.351321065156,1.8987453e-03,867524,1635.07804,1759.04879,6.3390923e+03,9.4741611e+00,6.4845386e+02,2.5237052e+00,7.3840615e+03,1.1427448e+01,0,nan,nan,nan,nan,1635.07804,9.2605461e-04,1759.04879,9.2820951e-04,-1.4335863e-04,4.2662449e-02
-0.15719995994595592,1.0006291706893398,0.0015508504690446932,2432.35270994999,1.8987419e-03,867525,1635.07166,1759.05118,6.3326489e+03,9.4766293e+00,6.5344031e+02,2.5265067e+00,7.3750620e+03,1.1430426e+01,0,nan,nan,nan,nan,1635.07166,9.2859502e-04,1759.05118,9.3022839e-04,-1.0278340e-02,4.4530250e-02
-0.1558110749961088,0.9990008817984037,0.0015483469264744576,2432.35409883494,1.8987387e-03,867526,1635.07628,1759.04861,6.3197251e+03,9.4610443e+00,6.5063293e+02,2.5243781e+00,7.3628369e+03,1.1411627e+01,0,nan,nan,nan,nan,1635.07628,9.2903053e-04,1759.04861,9.3035802e-04,-2.2188125e-03,4.0341325e-02
-0.1544221901635865,0.9997521836902368,0.0015500188748510304,2432.3554877197726,1.8987353e-03,867527,1635.06911,1759.04986,6.3274551e+03,9.4709930e+00,6.5042706e+02,2.5280781e+00,7.3681660e+03,1.1423627e+01,0,nan,nan,nan,nan,1635.06911,9.2716084e-04,1759.04986,9.3008426e-04,-1.1549527e-02,4.3778606e-02
-0.1530333053301547,1.0002271233137914,0.0015500091127251018,2432.356876604606,1.8987319e-03,867528,1635.07786,1759.05102,6.3292783e+03,9.4706907e+00,6.4621875e+02,2.5246637e+00,7.3714780e+03,1.1423263e+01,0,nan,nan,nan,nan,1635.07786,9.2660153e-04,1759.05102,9.3077490e-04,-7.6331414e-04,4.6328474e-02
-0.15164442037985282,1.0005699739654503,0.001550331077403375,2432.3582654895563,1.8987287e-03,867529,1635.07221,1759.04588,6.3308872e+03,9.4724436e+00,6.4847491e+02,2.5249803e+00,7.3738369e+03,1.1425377e+01,0,nan,nan,nan,nan,1635.07221,9.2650967e-04,1759.04588,9.2877506e-04,-8.7833814e-03,3.9410114e-02
