time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18447618190020876,0.9975875856329949,0.0017292596337980584,2397.7372882060363,1.7384164e-03,842602,985.67423,1870.47620,6.8396328e+03,1.1321417e+01,2.3277046e+03,4.5529613e+00,7.3784858e+03,1.2790173e+01,0,nan,nan,nan,nan,985.67423,1.2800203e-03,1870.47620,1.2914446e-03,-2.9267455e-02,-4.7580646e-03
-0.18308727455041662,0.99644570681995,0.001728911122794409,2397.738677113386,1.7384355e-03,842603,985.67214,1870.47555,6.8301782e+03,1.1319955e+01,2.3286648e+03,4.5582247e+00,7.3705737e+03,1.2788521e+01,0,nan,nan,nan,nan,985.67214,1.2820280e-03,1870.47555,1.2922552e-03,-3.2205801e-02,-2.3291828e-03
-0.18169836720016974,1.0002188534320906,0.0017300779307946835,2397.7400660207363,1.7384546e-03,842604,985.67507,1870.47238,6.8550151e+03,1.1328330e+01,2.3214785e+03,4.5534434e+00,7.3989634e+03,1.2797983e+01,0,nan,nan,nan,nan,985.67507,1.2798754e-03,1870.47238,1.2884476e-03,-2.9162683e-02,-6.4881714e-03
-0.1803094598503776,0.9997571981729392,0.0017291249743623023,2397.741454928086,1.7384737e-03,842605,985.67048,1870.47313,6.8533955e+03,1.1322748e+01,2.3178923e+03,4.5469222e+00,7.3959780e+03,1.2791677e+01,0,nan,nan,nan,nan,985.67048,1.2779577e-03,1870.47313,1.2884547e-03,-3.4762181e-02,-6.3601783e-03
-0.17892055250058547,1.0032927179502173,0.001730438256621328,2397.742843835436,1.7384927e-03,842606,985.67303,1870.48216,6.8780107e+03,1.1331932e+01,2.3162488e+03,4.5438004e+00,7.4225156e+03,1.2802052e+01,0,nan,nan,nan,nan,985.67303,1.2741116e-03,1870.48216,1.2843598e-03,-3.1553604e-02,3.6949131e-03
-0.1775316451503386,1.0039853186374779,0.0017315699361686648,2397.744232742786,1.7385118e-03,842607,985.67432,1870.47455,6.8796973e+03,1.1339859e+01,2.3221584e+03,4.5560994e+00,7.4279785e+03,1.2811008e+01,0,nan,nan,nan,nan,985.67432,1.2746872e-03,1870.47455,1.2831714e-03,-3.1638060e-02,-5.5785761e-03
-0.17614273780054646,0.999936145753373,0.0017298897153588963,2397.745621650136,1.7385309e-03,842608,985.67377,1870.47593,6.8560474e+03,1.1329310e+01,2.3250767e+03,4.5578318e+00,7.3983174e+03,1.2799090e+01,0,nan,nan,nan,nan,985.67377,1.2776821e-03,1870.47593,1.2883209e-03,-3.3763733e-02,-1.9921560e-03
-0.17475383045075432,0.9999726907198677,0.001729523488077251,2397.7470105574857,1.7385500e-03,842609,985.67320,1870.47780,6.8573135e+03,1.1327308e+01,2.3175828e+03,4.5519643e+00,7.3988467e+03,1.2796828e+01,0,nan,nan,nan,nan,985.67320,1.2774353e-03,1870.47780,1.2871741e-03,-3.3673830e-02,-2.5941508e-03
-0.17336492298363737,0.9997722585642732,0.0017294369508571857,2397.748399464953,1.7385692e-03,842610,985.67579,1870.47391,6.8554575e+03,1.1327085e+01,2.3256833e+03,4.5522270e+00,7.3975874e+03,1.2796576e+01,0,nan,nan,nan,nan,985.67579,1.2769626e-03,1870.47391,1.2866863e-03,-2.9665543e-02,-5.4257168e-03
-0.17197601563384524,0.998906721601419,0.001728383471812076,2397.7497883723026,1.7385883e-03,842611,985.67308,1870.47820,6.8477627e+03,1.1320477e+01,2.3216243e+03,4.5493827e+00,7.3913745e+03,1.2789112e+01,0,nan,nan,nan,nan,985.67308,1.2801703e-03,1870.47820,1.2877823e-03,-3.0489873e-02,9.4747418e-05
-0.1705871082840531,1.0005304568674749,0.0017288809776074285,2397.7511772796524,1.7386074e-03,842612,985.66909,1870.47322,6.8597661e+03,1.1323985e+01,2.3187170e+03,4.5474057e+00,7.4035522e+03,1.2793074e+01,0,nan,nan,nan,nan,985.66909,1.2765647e-03,1870.47322,1.2872602e-03,-3.6732793e-02,-3.4478058e-03
