time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18408093700736572,0.9994374114180355,0.0015975406748858236,2427.384665326929,1.9072436e-03,863948,1635.06932,1759.04793,6.3271099e+03,9.7584286e+00,9.8687488e+02,2.8453269e+00,7.3636318e+03,1.1770323e+01,0,nan,nan,nan,nan,1635.06932,9.6199202e-04,1759.04793,9.6487690e-04,-1.1114297e-02,3.9214000e-02
-0.18269205089427487,1.0030802563370123,0.0015995793186529383,2427.386054213042,1.9072415e-03,863949,1635.06927,1759.04808,6.3498447e+03,9.7711821e+00,9.8673065e+02,2.8457050e+00,7.3906987e+03,1.1785707e+01,0,nan,nan,nan,nan,1635.06927,9.5882814e-04,1759.04808,9.6277631e-04,-1.1060566e-02,4.1061904e-02
-0.18130316478027453,0.9989386297578134,0.0015967394633886857,2427.387443099156,1.9072394e-03,863950,1635.07108,1759.04625,6.3240840e+03,9.7541428e+00,9.8920898e+02,2.8483315e+00,7.3604165e+03,1.1765155e+01,0,nan,nan,nan,nan,1635.07108,9.6160924e-04,1759.04625,9.6464751e-04,-9.4727669e-03,3.7822135e-02
-0.17991427866672893,1.0008626528658386,0.0015978138446045916,2427.3888319852695,1.9072373e-03,863951,1635.06980,1759.04814,6.3374297e+03,9.7610245e+00,9.8278119e+02,2.8457069e+00,7.3748330e+03,1.1773455e+01,0,nan,nan,nan,nan,1635.06980,9.6135394e-04,1759.04814,9.6346741e-04,-1.2338656e-02,4.0018450e-02
-0.1785253925527286,1.0013310238343884,0.0015984108402264674,2427.3902208713835,1.9072352e-03,863952,1635.06991,1759.05001,6.3394800e+03,9.7649965e+00,9.8800775e+02,2.8488643e+00,7.3785303e+03,1.1778245e+01,0,nan,nan,nan,nan,1635.06991,9.6047483e-04,1759.05001,9.6352986e-04,-9.4160344e-03,4.3793622e-02
-0.17713650643872825,0.9993109238487485,0.0015969687421601329,2427.3916097574975,1.9072331e-03,863953,1635.07091,1759.04802,6.3271841e+03,9.7565174e+00,9.9008710e+02,2.8467379e+00,7.3638936e+03,1.1768018e+01,0,nan,nan,nan,nan,1635.07091,9.6232223e-04,1759.04802,9.6428959e-04,-9.4793709e-03,3.8087294e-02
-0.17574762032518265,0.9989990149800057,0.0015961659033435294,2427.392998643611,1.9072311e-03,863954,1635.06943,1759.05019,6.3271216e+03,9.7519474e+00,9.8173157e+02,2.8387034e+00,7.3618481e+03,1.1762506e+01,0,nan,nan,nan,nan,1635.06943,9.6197159e-04,1759.05019,9.6435100e-04,-1.1250042e-02,4.2012226e-02
-0.1743587342111823,0.9983489430406305,0.001596090965009567,2427.394387529725,1.9072290e-03,863955,1635.06381,1759.04359,6.3224321e+03,9.7518282e+00,9.8523431e+02,2.8441882e+00,7.3573140e+03,1.1762362e+01,0,nan,nan,nan,nan,1635.06381,9.6149510e-04,1759.04359,9.6328964e-04,-1.8973550e-02,3.3717804e-02
-0.17296984809718197,0.9995955315526515,0.0015971879975467914,2427.395776415839,1.9072269e-03,863956,1635.07163,1759.04252,6.3295947e+03,9.7588739e+00,9.8882159e+02,2.8445876e+00,7.3667588e+03,1.1770860e+01,0,nan,nan,nan,nan,1635.07163,9.6166547e-04,1759.04252,9.6358801e-04,-7.7673490e-03,3.3018257e-02
-0.17158096209959695,0.9999461394524183,0.0015970174908205256,2427.3971653018366,1.9072247e-03,863957,1635.06624,1759.05078,6.3331924e+03,9.7581758e+00,9.8303741e+02,2.8406987e+00,7.3696030e+03,1.1770019e+01,0,nan,nan,nan,nan,1635.06624,9.6040411e-04,1759.05078,9.6382538e-04,-1.4298757e-02,4.1975975e-02
