time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1849045203841797,1.00024543733479,0.002164843045672487,2024.679004594556,1.6229979e-03,574000,298.62454,1945.28935,6.5229502e+03,1.3648695e+01,3.5084812e+03,6.5872602e+00,7.2681807e+03,1.5730611e+01,0,nan,nan,nan,nan,298.62454,1.7540021e-03,1945.28935,1.5766331e-03,2.4825903e-02,7.9749703e-02
-0.183515611631492,1.001199383253736,0.0021654355623000727,2024.6803935033088,1.6230184e-03,574001,298.62582,1945.29155,6.5268262e+03,1.3652571e+01,3.5102034e+03,6.5913973e+00,7.2751875e+03,1.5735077e+01,0,nan,nan,nan,nan,298.62582,1.7538922e-03,1945.29155,1.5761256e-03,2.5399074e-02,8.1890799e-02
-0.18212670299567435,0.9975577354892138,0.0021654455892338737,2024.6817824119446,1.6230388e-03,574002,298.62626,1945.29132,6.5004136e+03,1.3652773e+01,3.5088135e+03,6.6135826e+00,7.2487998e+03,1.5735311e+01,0,nan,nan,nan,nan,298.62626,1.7586740e-03,1945.29132,1.5803995e-03,2.0621512e-02,8.2831420e-02
-0.1807377943598567,0.9968169091522149,0.0021644643696502493,2024.6831713205804,1.6230592e-03,574003,298.62313,1945.29213,6.4930698e+03,1.3646725e+01,3.5076892e+03,6.5824456e+00,7.2434897e+03,1.5728340e+01,0,nan,nan,nan,nan,298.62313,1.7640374e-03,1945.29213,1.5848622e-03,2.4572194e-02,8.0423594e-02
-0.17934888560671425,0.9996726831829442,0.0021639079648591124,2024.6845602293336,1.6230796e-03,574004,298.63145,1945.29230,6.5168022e+03,1.3643354e+01,3.5066375e+03,6.5825400e+00,7.2643145e+03,1.5724455e+01,0,nan,nan,nan,nan,298.63145,1.7567996e-03,1945.29230,1.5776575e-03,3.0613134e-02,8.1874743e-02
-0.1779599769708966,1.0012221061119595,0.002165164445440806,2024.6859491379694,1.6231000e-03,574005,298.62840,1945.28713,6.5275391e+03,1.3651412e+01,3.5201116e+03,6.5869031e+00,7.2756460e+03,1.5733741e+01,0,nan,nan,nan,nan,298.62840,1.7553164e-03,1945.28713,1.5751441e-03,2.8057514e-02,7.7381521e-02
-0.17657106833507896,1.0011588558671947,0.002163864468611445,2024.6873380466052,1.6231204e-03,574006,298.62732,1945.29014,6.5208564e+03,1.3643351e+01,3.4995186e+03,6.5830135e+00,7.2752578e+03,1.5724450e+01,0,nan,nan,nan,nan,298.62732,1.7544829e-03,1945.29014,1.5764828e-03,2.2625864e-02,8.2481392e-02
-0.1751821595819365,1.0010300275777966,0.002163211835633363,2024.6887269553583,1.6231409e-03,574007,298.62156,1945.29204,6.5243413e+03,1.3639368e+01,3.4997109e+03,6.5633092e+00,7.2743926e+03,1.5719860e+01,0,nan,nan,nan,nan,298.62156,1.7520259e-03,1945.29204,1.5776363e-03,2.1974871e-02,7.9886146e-02
-0.17379325094611886,0.9959555669511462,0.002162293347408274,2024.6901158639942,1.6231613e-03,574008,298.63050,1945.28925,6.4927627e+03,1.3633709e+01,3.5125945e+03,6.5700660e+00,7.2375869e+03,1.5713338e+01,0,nan,nan,nan,nan,298.63050,1.7653471e-03,1945.28925,1.5819437e-03,2.8013071e-02,7.7885166e-02
-0.1724043421938859,1.000471242569458,0.002164389723977742,2024.6915047727464,1.6231817e-03,574009,298.62278,1945.28989,6.5201626e+03,1.3647057e+01,3.5131350e+03,6.5829396e+00,7.2704722e+03,1.5728722e+01,0,nan,nan,nan,nan,298.62278,1.7558574e-03,1945.28989,1.5780693e-03,2.3344127e-02,7.5894289e-02
-0.17101543355715876,1.0000111392034692,0.0021628389590897857,2024.692893681383,1.6232021e-03,574010,298.62661,1945.29040,6.5204336e+03,1.3637409e+01,3.4963069e+03,6.5755067e+00,7.2671973e+03,1.5717602e+01,0,nan,nan,nan,nan,298.62661,1.7554912e-03,1945.29040,1.5764710e-03,2.5481114e-02,7.9346597e-02
-0.16962652492134112,1.0045707880687607,0.002165140517721437,2024.694282590019,1.6232225e-03,574011,298.62273,1945.28478,6.5459668e+03,1.3652049e+01,3.4962332e+03,6.5798912e+00,7.3004014e+03,1.5734475e+01,0,nan,nan,nan,nan,298.62273,1.7500801e-03,1945.28478,1.5714440e-03,2.1176679e-02,7.4885152e-02
-0.16823761616910815,1.0021812442886844,0.002163510791380521,2024.6956714987712,1.6232430e-03,574012,298.62345,1945.29349,6.5138403e+03,1.3641899e+01,3.5079019e+03,6.5711851e+00,7.2831040e+03,1.5722778e+01,0,nan,nan,nan,nan,298.62345,1.7588128e-03,1945.29349,1.5797665e-03,2.2449117e-02,8.4963799e-02
-0.16684870753283576,0.999220626038164,0.002163186636326803,2024.6970604074074,1.6232633e-03,574013,298.62588,1945.28614,6.5122363e+03,1.3639982e+01,3.5090708e+03,6.5714369e+00,7.2616548e+03,1.5720568e+01,0,nan,nan,nan,nan,298.62588,1.7586992e-03,1945.28614,1.5802976e-03,2.3945613e-02,7.2285697e-02
