time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18433023334296195,0.9974237948371533,0.002007888249840172,2029.6207425275973,1.6964896e-03,577558,298.62413,1945.27809,6.5138428e+03,1.2658811e+01,2.0634260e+03,5.7658505e+00,7.2474878e+03,1.4589732e+01,0,nan,nan,nan,nan,298.62413,1.6168888e-03,1945.27809,1.4603728e-03,2.5655540e-02,6.3975096e-02
-0.18294132435789834,1.0010934844049477,0.0020059442647198935,2029.6221314365823,1.6965104e-03,577559,298.62493,1945.27328,6.5379702e+03,1.2645817e+01,2.0578496e+03,5.7608151e+00,7.2737280e+03,1.4574756e+01,0,nan,nan,nan,nan,298.62493,1.6103562e-03,1945.27328,1.4530119e-03,2.4956303e-02,6.1145034e-02
-0.18155241548834056,0.9981570619244045,0.0020037856341124103,2029.6235203454519,1.6965310e-03,577560,298.61868,1945.27161,6.5221904e+03,1.2631562e+01,2.0627834e+03,5.7543430e+00,7.2520220e+03,1.4558327e+01,0,nan,nan,nan,nan,298.61868,1.6131719e-03,1945.27161,1.4526520e-03,1.8715987e-02,5.5999454e-02
-0.18016350661969227,1.0006543243532457,0.0020042299836812846,2029.6249092543205,1.6965516e-03,577561,298.62478,1945.27274,6.5362710e+03,1.2633803e+01,2.0577180e+03,5.7573619e+00,7.2698438e+03,1.4560911e+01,0,nan,nan,nan,nan,298.62478,1.6106021e-03,1945.27274,1.4496060e-03,2.7109679e-02,5.9452742e-02
-0.17877459763462866,1.002672180698099,0.002007324153463816,2029.6262981633056,1.6965723e-03,577562,298.62425,1945.27746,6.5459502e+03,1.2652831e+01,2.0649075e+03,5.7702775e+00,7.2842285e+03,1.4582840e+01,0,nan,nan,nan,nan,298.62425,1.6090474e-03,1945.27746,1.4513021e-03,2.4540888e-02,6.3206896e-02
-0.17738568876507088,1.001425447946618,0.0020054906646389597,2029.6276870721751,1.6965929e-03,577563,298.62492,1945.27065,6.5416294e+03,1.2640871e+01,2.0680339e+03,5.7479901e+00,7.2749399e+03,1.4569057e+01,0,nan,nan,nan,nan,298.62492,1.6096393e-03,1945.27065,1.4503566e-03,2.7083583e-02,5.6593046e-02
-0.1759967798964226,0.9991199345579543,0.0020064227267730184,2029.6290759810438,1.6966135e-03,577564,298.61999,1945.27946,6.5254346e+03,1.2646417e+01,2.0672893e+03,5.7763224e+00,7.2580020e+03,1.4575447e+01,0,nan,nan,nan,nan,298.61999,1.6129285e-03,1945.27946,1.4523391e-03,2.1827897e-02,6.5427355e-02
-0.174607870911359,0.9976443264553378,0.0020068446697704004,2029.6304648900289,1.6966342e-03,577565,298.62341,1945.27722,6.5073711e+03,1.2648810e+01,2.0714377e+03,5.7758112e+00,7.2471309e+03,1.4578207e+01,0,nan,nan,nan,nan,298.62341,1.6204268e-03,1945.27722,1.4578026e-03,2.7310956e-02,6.3853666e-02
-0.17321896204202858,0.9995143797829283,0.0020148268206788803,2029.6318537988982,1.6966548e-03,577566,298.62480,1945.27000,6.5271431e+03,1.2698916e+01,2.0782385e+03,5.7905498e+00,7.2605986e+03,1.4635956e+01,0,nan,nan,nan,nan,298.62480,1.6239296e-03,1945.27000,1.4624987e-03,2.5121309e-02,5.3582251e-02
-0.1718300530567376,1.0003741127371788,0.002007865839616655,2029.6332427078835,1.6966756e-03,577567,298.62023,1945.27167,6.5307734e+03,1.2654898e+01,2.0776462e+03,5.7738461e+00,7.2667603e+03,1.4585222e+01,0,nan,nan,nan,nan,298.62023,1.6138204e-03,1945.27167,1.4541323e-03,2.1237127e-02,5.3084128e-02
-0.1704411441880893,0.9992993123792148,0.0020066989608563952,2029.6346316167521,1.6966962e-03,577568,298.63183,1945.28132,6.5223687e+03,1.2647450e+01,2.0820774e+03,5.7562332e+00,7.2588994e+03,1.4576639e+01,0,nan,nan,nan,nan,298.63183,1.6148430e-03,1945.28132,1.4574692e-03,3.3715352e-02,6.7276582e-02
