time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18461743210013992,0.9964311373765387,0.0020501698495882137,2027.14987350584,1.6596885e-03,575779,298.62806,1945.28246,6.4978711e+03,1.2922068e+01,2.4742515e+03,6.0069485e+00,7.2384219e+03,1.4893146e+01,0,nan,nan,nan,nan,298.62806,1.6596711e-03,1945.28246,1.4945394e-03,3.2105789e-02,6.8567730e-02
-0.18183961412955796,0.9978934010820869,0.0020548351352517365,2027.1526513238107,1.6597300e-03,575781,298.62739,1945.28348,6.5086641e+03,1.2951404e+01,2.4675027e+03,6.0305438e+00,7.2490059e+03,1.4926956e+01,0,nan,nan,nan,nan,298.62739,1.6633396e-03,1945.28348,1.4940859e-03,2.9254794e-02,7.3253371e-02
-0.18045070514426698,0.9975324327681848,0.0020535912036365026,2027.154040232796,1.6597507e-03,575782,298.62150,1945.28012,6.5096582e+03,1.2943530e+01,2.4754719e+03,6.0154223e+00,7.2463647e+03,1.4917882e+01,0,nan,nan,nan,nan,298.62150,1.6585374e-03,1945.28012,1.4936440e-03,2.0193068e-02,6.9076501e-02
-0.179061796158976,0.9996380423008628,0.002053601653772525,2027.1554291417813,1.6597714e-03,575783,298.62769,1945.28507,6.5248516e+03,1.2943563e+01,2.4743374e+03,6.0259285e+00,7.2616416e+03,1.4917919e+01,0,nan,nan,nan,nan,298.62769,1.6542623e-03,1945.28507,1.4889175e-03,2.6268551e-02,7.1358725e-02
-0.17767288717345764,1.0043105178028855,0.002053528928821246,2027.1568180507668,1.6597921e-03,575784,298.62464,1945.28469,6.5509399e+03,1.2943071e+01,2.4673687e+03,6.0075870e+00,7.2955649e+03,1.4917353e+01,0,nan,nan,nan,nan,298.62464,1.6504811e-03,1945.28469,1.4839049e-03,2.4066802e-02,7.4646764e-02
-0.17628397818839403,1.0010796638920378,0.0020514199989487823,2027.1582069597519,1.6598129e-03,575785,298.61815,1945.27920,6.5301768e+03,1.2929746e+01,2.4769514e+03,5.9925594e+00,7.2720762e+03,1.4901994e+01,0,nan,nan,nan,nan,298.61815,1.6525991e-03,1945.27920,1.4874508e-03,1.6246108e-02,6.3139714e-02
-0.17489506920333042,1.0000779523250807,0.0020518012678711985,2027.159595868737,1.6598336e-03,575786,298.61897,1945.28603,6.5206880e+03,1.2932116e+01,2.4694087e+03,6.0142498e+00,7.2647817e+03,1.4904726e+01,0,nan,nan,nan,nan,298.61897,1.6544003e-03,1945.28603,1.4893367e-03,1.9138474e-02,7.6452814e-02
-0.17350616021735732,0.9987142419277827,0.0020521801671475313,2027.160984777723,1.6598543e-03,575787,298.63061,1945.27670,6.5184697e+03,1.2934471e+01,2.4704709e+03,6.0067921e+00,7.2548569e+03,1.4907441e+01,0,nan,nan,nan,nan,298.63061,1.6559128e-03,1945.27670,1.4905639e-03,3.1055609e-02,6.2024113e-02
-0.1721172512322937,0.9983007445610124,0.002051481789061596,2027.162373686708,1.6598750e-03,575788,298.61731,1945.28810,6.5040771e+03,1.2930037e+01,2.4696597e+03,6.0088329e+00,7.2518354e+03,1.4902330e+01,0,nan,nan,nan,nan,298.61731,1.6605124e-03,1945.28810,1.4941924e-03,1.7728554e-02,8.1318215e-02
-0.1707283422472301,1.000355114051484,0.002053626427902052,2027.163762595693,1.6598958e-03,575789,298.62950,1945.27978,6.5237812e+03,1.2943522e+01,2.4708540e+03,6.0152650e+00,7.2667402e+03,1.4917873e+01,0,nan,nan,nan,nan,298.62950,1.6559998e-03,1945.27978,1.4906289e-03,3.0238315e-02,6.6482306e-02
-0.169339433261257,0.9996064872099248,0.0020521425044923687,2027.165151504679,1.6599165e-03,575790,298.62153,1945.28220,6.5240879e+03,1.2934138e+01,2.4616533e+03,6.0074182e+00,7.2612847e+03,1.4907057e+01,0,nan,nan,nan,nan,298.62153,1.6558347e-03,1945.28220,1.4881807e-03,1.9465558e-02,6.9540270e-02
-0.1679505243926087,1.0024032016963729,0.0020522033727509276,2027.1665404135476,1.6599371e-03,575791,298.63112,1945.28513,6.5359600e+03,1.2934490e+01,2.4635872e+03,6.0097609e+00,7.2815825e+03,1.4907463e+01,0,nan,nan,nan,nan,298.63112,1.6519832e-03,1945.28513,1.4863926e-03,3.0634552e-02,7.2846718e-02
-0.1665616154075451,1.0004074653171346,0.0020540912797971313,2027.1679293225327,1.6599578e-03,575792,298.62013,1945.28453,6.5210317e+03,1.2946358e+01,2.4687456e+03,6.0284047e+00,7.2670684e+03,1.4921141e+01,0,nan,nan,nan,nan,298.62013,1.6570558e-03,1945.28453,1.4900343e-03,2.0654356e-02,7.3386706e-02
-0.165172706421572,1.000426066342031,0.0020521850274341476,2027.1693182315187,1.6599785e-03,575793,298.62608,1945.28458,6.5220972e+03,1.2934313e+01,2.4729509e+03,6.0131164e+00,7.2671855e+03,1.4907259e+01,0,nan,nan,nan,nan,298.62608,1.6560010e-03,1945.28458,1.4891686e-03,2.6753679e-02,7.4654706e-02
-0.1637837974365084,0.9972995663843189,0.0020509612621017587,2027.1707071405037,1.6599993e-03,575794,298.62816,1945.28812,6.5044756e+03,1.2926571e+01,2.4716226e+03,6.0081868e+00,7.2444575e+03,1.4898335e+01,0,nan,nan,nan,nan,298.62816,1.6569874e-03,1945.28812,1.4932796e-03,2.9939150e-02,7.6187938e-02
-0.16239488845144479,1.0000262308494463,0.0020544269748197434,2027.1720960494888,1.6600200e-03,575795,298.62657,1945.27864,6.5264829e+03,1.2948382e+01,2.4783262e+03,6.0189271e+00,7.2642471e+03,1.4923474e+01,0,nan,nan,nan,nan,298.62657,1.6560574e-03,1945.27864,1.4902042e-03,2.5246013e-02,6.7313984e-02
-0.15961707048086282,1.0009950655242246,0.0020517109558885927,2027.1748738674594,1.6600614e-03,575797,298.62284,1945.28576,6.5234170e+03,1.2931203e+01,2.4690298e+03,6.0087466e+00,7.2712510e+03,1.4903675e+01,0,nan,nan,nan,nan,298.62284,1.6549480e-03,1945.28576,1.4899684e-03,2.1946471e-02,7.3670730e-02
-0.15822816149557184,1.0009260486348086,0.002052635242749238,2027.1762627764447,1.6600821e-03,575798,298.63021,1945.27595,6.5277500e+03,1.2937001e+01,2.4720596e+03,6.0124226e+00,7.2707334e+03,1.4910357e+01,0,nan,nan,nan,nan,298.63021,1.6531869e-03,1945.27595,1.4895665e-03,3.0655885e-02,6.0751755e-02
-0.1568392525098261,1.0010555289358434,0.0020569729238037703,2027.1776516854304,1.6601029e-03,575799,298.63675,1945.27855,6.5232134e+03,1.2964311e+01,2.4724629e+03,6.0128765e+00,7.2716572e+03,1.4941832e+01,0,nan,nan,nan,nan,298.63675,1.6713685e-03,1945.27855,1.4932976e-03,4.0410616e-02,6.7600988e-02
-0.1554503435247625,1.0006782589917205,0.002051807300099573,2027.1790405944155,1.6601236e-03,575800,298.62276,1945.28636,6.5197271e+03,1.2931724e+01,2.4704131e+03,6.0163178e+00,7.2689004e+03,1.4904274e+01,0,nan,nan,nan,nan,298.62276,1.6571375e-03,1945.28636,1.4898110e-03,2.2266438e-02,7.5926982e-02
-0.1540614345396989,1.000498651144124,0.0020516520996295947,2027.1804295034005,1.6601443e-03,575801,298.62659,1945.27962,6.5255239e+03,1.2930717e+01,2.4705034e+03,6.0057273e+00,7.2675801e+03,1.4903114e+01,0,nan,nan,nan,nan,298.62659,1.6539653e-03,1945.27962,1.4884820e-03,2.4593448e-02,6.3910134e-02
