time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1845749224494284,0.9977654117464316,0.0016073541017028175,2422.443007695487,1.9138609e-03,860390,1635.07055,1759.04162,6.3177075e+03,9.8252478e+00,1.0775226e+03,2.9242008e+00,7.3564604e+03,1.1850919e+01,0,nan,nan,nan,nan,1635.07055,9.7089657e-04,1759.04162,9.7391062e-04,-8.2723461e-03,3.2725029e-02
-0.18318603610259743,0.9988415566689738,0.0016079768303032052,2422.4443965818336,1.9138590e-03,860391,1635.07343,1759.03438,6.3225913e+03,9.8284779e+00,1.0715151e+03,2.9201591e+00,7.3639624e+03,1.1854814e+01,0,nan,nan,nan,nan,1635.07343,9.7049179e-04,1759.03438,9.7055628e-04,-5.3406665e-03,1.9235419e-02
-0.18179714963889637,0.9984449675324492,0.0016080584087511081,2422.4457854682973,1.9138573e-03,860392,1635.07439,1759.03744,6.3202002e+03,9.8284578e+00,1.0756882e+03,2.9251127e+00,7.3606509e+03,1.1854791e+01,0,nan,nan,nan,nan,1635.07439,9.7055192e-04,1759.03744,9.7135711e-04,-7.2165430e-03,2.4829682e-02
-0.18040826329297488,1.0002014543828677,0.001608479482532765,2422.4471743546433,1.9138554e-03,860393,1635.07290,1759.03383,6.3302539e+03,9.8305683e+00,1.0732378e+03,2.9217775e+00,7.3732529e+03,1.1857337e+01,0,nan,nan,nan,nan,1635.07290,9.7067130e-04,1759.03383,9.6842425e-04,-7.6119914e-03,2.0560727e-02
-0.1790193769470534,1.0026622883148018,0.0016101934309708625,2422.448563240989,1.9138536e-03,860394,1635.07289,1759.03892,6.3442681e+03,9.8406324e+00,1.0728639e+03,2.9220130e+00,7.3910845e+03,1.1869475e+01,0,nan,nan,nan,nan,1635.07289,9.6931524e-04,1759.03892,9.7098289e-04,-6.3605900e-03,2.7782556e-02
-0.1776304905993129,0.9998073365574939,0.0016100335661074193,2422.449952127337,1.9138517e-03,860395,1635.07422,1759.03921,6.3273755e+03,9.8392925e+00,1.0852369e+03,2.9375014e+00,7.3697666e+03,1.1867859e+01,0,nan,nan,nan,nan,1635.07422,9.7115652e-04,1759.03921,9.7208505e-04,-6.8326388e-03,2.6201699e-02
-0.17624160425157243,1.0012150906825197,0.0016095210525123337,2422.4513410136847,1.9138498e-03,860396,1635.07244,1759.03984,6.3338350e+03,9.8358421e+00,1.0769669e+03,2.9252379e+00,7.3799053e+03,1.1863697e+01,0,nan,nan,nan,nan,1635.07244,9.7098877e-04,1759.03984,9.7015937e-04,-6.5836138e-03,2.6342604e-02
-0.17485271790565093,1.000378059333811,0.0016095068216484647,2422.4527299000306,1.9138480e-03,860397,1635.07253,1759.03416,6.3306162e+03,9.8354778e+00,1.0792213e+03,2.9261358e+00,7.3735278e+03,1.1863257e+01,0,nan,nan,nan,nan,1635.07253,9.7060559e-04,1759.03416,9.7038830e-04,-4.7459090e-03,2.0164721e-02
-0.17346383155972944,0.9996592150788518,0.0016097155427042872,2422.4541187863765,1.9138461e-03,860398,1635.07172,1759.03940,6.3261221e+03,9.8365145e+00,1.0816545e+03,2.9294591e+00,7.3680503e+03,1.1864509e+01,0,nan,nan,nan,nan,1635.07172,9.7187905e-04,1759.03940,9.7363611e-04,-7.8399219e-03,2.9526161e-02
-0.1720749452124437,1.0021091436448286,0.0016101067538359277,2422.455507672724,1.9138443e-03,860399,1635.07514,1759.03915,6.3406738e+03,9.8387012e+00,1.0758060e+03,2.9250247e+00,7.3859541e+03,1.1867146e+01,0,nan,nan,nan,nan,1635.07514,9.6976018e-04,1759.03915,9.6950872e-04,-5.8375001e-03,2.6029825e-02
