time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4413575998530632,1.0000466605646892,0.0004292492236329092,1967.0634932740425,2.7517427e-03,532516,814.74353,77.81383,7.4355906e+04,3.1959524e+01,2.2435518e+03,1.0977107e+01,7.7699930e+04,3.3351078e+01,0,nan,nan,nan,nan,814.74353,3.6935427e-04,77.81383,3.9299042e-04,1.5138761e-02,6.9737531e-02
-0.439968693421406,0.9997116679921444,0.0004290382537232308,1967.0648821804741,2.7517609e-03,532517,814.74210,77.78729,7.4215055e+04,3.1944216e+01,2.2366912e+03,1.1011327e+01,7.7674875e+04,3.3335102e+01,0,nan,nan,nan,nan,814.74210,3.6897688e-04,77.78729,3.9655287e-04,1.2781609e-02,4.2938299e-02
-0.4385797867571455,0.9999955774740201,0.0004293824173668265,1967.0662710871384,2.7517793e-03,532518,814.73860,77.80095,7.4317969e+04,3.1970232e+01,2.2327544e+03,1.1001973e+01,7.7697883e+04,3.3362251e+01,0,nan,nan,nan,nan,814.73860,3.6852402e-04,77.80095,3.9581890e-04,9.1908956e-03,5.6273732e-02
-0.43719088032548825,1.00055638921172,0.0004294400228964426,1967.06765999357,2.7517974e-03,532519,814.73288,77.80133,7.4470758e+04,3.1974895e+01,2.2319297e+03,1.0970061e+01,7.7742375e+04,3.3367119e+01,0,nan,nan,nan,nan,814.73288,3.6759011e-04,77.80133,3.9466473e-04,4.2640576e-03,5.8282550e-02
-0.43580197389451314,1.0008344354871457,0.0004295546618698315,1967.069048900001,2.7518156e-03,532520,814.73983,77.79683,7.4473539e+04,3.1983797e+01,2.2331938e+03,1.0994061e+01,7.7764859e+04,3.3376408e+01,0,nan,nan,nan,nan,814.73983,3.6758388e-04,77.79683,3.9334071e-04,1.2033610e-02,5.2951444e-02
-0.4330241607992775,0.9993795699459387,0.0004297686935444116,1967.0718267130962,2.7518522e-03,532522,814.73277,77.80214,7.4401492e+04,3.2000431e+01,2.2483452e+03,1.1035781e+01,7.7653500e+04,3.3393761e+01,0,nan,nan,nan,nan,814.73277,3.6808403e-04,77.80214,3.9410542e-04,4.3549743e-03,5.8058467e-02
-0.43163525436784766,1.000784658532656,0.00042955794719736965,1967.0732156195277,2.7518703e-03,532523,814.73788,77.80673,7.4475203e+04,3.1985067e+01,2.2464412e+03,1.0992776e+01,7.7763477e+04,3.3377731e+01,0,nan,nan,nan,nan,814.73788,3.6784954e-04,77.80673,3.9318105e-04,9.6178008e-03,6.2442813e-02
-0.43024634770358716,0.999353368849498,0.0004292668255518646,1967.074604526192,2.7518887e-03,532524,814.73648,77.80345,7.4341102e+04,3.1963705e+01,2.2427917e+03,1.0983461e+01,7.7653039e+04,3.3355442e+01,0,nan,nan,nan,nan,814.73648,3.6843831e-04,77.80345,3.9500944e-04,6.9935950e-03,5.9517533e-02
-0.42885744127192993,0.9999997688344429,0.00042957375959414826,1967.0759934326236,2.7519069e-03,532525,814.72560,77.77869,7.4452070e+04,3.1986868e+01,2.2416477e+03,1.1005908e+01,7.7704008e+04,3.3379612e+01,0,nan,nan,nan,nan,814.72560,3.6750370e-04,77.77869,3.9394363e-04,-2.6188595e-03,3.3728346e-02
-0.4274685348402727,0.9998975157982153,0.0004294288879215832,1967.0773823390552,2.7519250e-03,532526,814.73859,77.81154,7.4424992e+04,3.1976376e+01,2.2420303e+03,1.0965028e+01,7.7696789e+04,3.3368664e+01,0,nan,nan,nan,nan,814.73859,3.6766037e-04,77.81154,3.9384264e-04,1.0824189e-02,6.8142347e-02
