time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.439944513510909,0.999884468564972,0.0004276902563240906,1955.7980554863848,2.5867186e-03,524405,814.72370,77.78060,7.4467016e+04,3.1847143e+01,1.9203093e+03,1.0750944e+01,7.7696336e+04,3.3233803e+01,0,nan,nan,nan,nan,814.72370,3.6495260e-04,77.78060,3.9042160e-04,-3.6790043e-03,3.6571614e-02
-0.438555605216834,1.0003386074049279,0.00042761263785531594,1955.7994443946789,2.5867387e-03,524406,814.71435,77.78001,7.4504648e+04,3.1841930e+01,1.9214297e+03,1.0690086e+01,7.7733000e+04,3.3228363e+01,0,nan,nan,nan,nan,814.71435,3.6539769e-04,77.78001,3.9036883e-04,-1.3035010e-02,3.5045113e-02
-0.43716669692253163,1.0005038710542538,0.00042761428216677046,1955.8008333029732,2.5867587e-03,524407,814.72008,77.77598,7.4547812e+04,3.1842609e+01,1.9146785e+03,1.0688810e+01,7.7747195e+04,3.3229069e+01,0,nan,nan,nan,nan,814.72008,3.6517659e-04,77.77598,3.9041069e-04,-6.8206349e-03,3.1517737e-02
-0.43577778862822925,1.0004216408194018,0.0004280873951112408,1955.8022222112675,2.5867787e-03,524408,814.71370,77.77831,7.4508789e+04,3.1878380e+01,1.9161166e+03,1.0797957e+01,7.7742133e+04,3.3266399e+01,0,nan,nan,nan,nan,814.71370,3.6522973e-04,77.77831,3.9128750e-04,-1.4115136e-02,3.4020346e-02
-0.43438888033415424,1.0002349960923125,0.00042752105060836205,1955.8036111195615,2.5867987e-03,524409,814.72227,77.78023,7.4499219e+04,3.1836735e+01,1.9211281e+03,1.0716724e+01,7.7728914e+04,3.3222942e+01,0,nan,nan,nan,nan,814.72227,3.6479562e-04,77.78023,3.9024081e-04,-4.3381038e-03,3.5650346e-02
-0.43299997204007923,0.9994862266719133,0.0004272895687948055,1955.8050000278556,2.5868188e-03,524410,814.70791,77.78574,7.4429836e+04,3.1820011e+01,1.9036565e+03,1.0696153e+01,7.7671992e+04,3.3205490e+01,0,nan,nan,nan,nan,814.70791,3.6555430e-04,77.78574,3.9039744e-04,-2.0438619e-02,4.1105527e-02
-0.43161106374577685,0.9996062803650704,0.00042736874202822496,1955.80638893615,2.5868388e-03,524411,814.71875,77.78145,7.4478375e+04,3.1826414e+01,1.9137452e+03,1.0687326e+01,7.7682555e+04,3.3212173e+01,0,nan,nan,nan,nan,814.71875,3.6505479e-04,77.78145,3.9026217e-04,-8.3315354e-03,3.6885478e-02
-0.43022215545147446,1.0001984570673825,0.0004276716975848017,1955.8077778444442,2.5868588e-03,524412,814.71741,77.77645,7.4518000e+04,3.1849468e+01,1.9117169e+03,1.0719867e+01,7.7729773e+04,3.3236229e+01,0,nan,nan,nan,nan,814.71741,3.6527691e-04,77.77645,3.9038269e-04,-1.0755867e-02,3.1606890e-02
-0.4288332473909122,0.9995088174213949,0.000427698721321048,1955.8091667525048,2.5868786e-03,524413,814.71920,77.77924,7.4452969e+04,3.1851965e+01,1.9080175e+03,1.0787415e+01,7.7677359e+04,3.3238834e+01,0,nan,nan,nan,nan,814.71920,3.6513590e-04,77.77924,3.9025926e-04,-7.3503316e-03,3.4480821e-02
-0.42744433909751933,0.9999462263242863,0.00042730429250286106,1955.8105556607982,2.5868986e-03,524414,814.71497,77.78697,7.4466875e+04,3.1823059e+01,1.9065699e+03,1.0689916e+01,7.7712508e+04,3.3208672e+01,0,nan,nan,nan,nan,814.71497,3.6524283e-04,77.78697,3.9033560e-04,-1.2425591e-02,4.2765129e-02
