time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3914429883416233,1.0011793250761354,0.002127783198377906,1402.5779190855023,3.0605809e-03,126086,1806.70233,285.96203,4.8464390e+03,9.4380045e+00,1.1846639e+03,3.6938498e+00,4.9886250e+03,1.0602209e+01,0,nan,nan,nan,nan,1806.70233,1.5947494e-03,285.96203,1.7479684e-03,4.3660332e-04,4.1661501e-02
-0.39005413470886197,0.9959418298988034,0.0021240641787084054,1402.579307939135,3.0605462e-03,126087,1806.70049,285.94080,4.8137207e+03,9.4208689e+00,1.1823734e+03,3.6917458e+00,4.9621914e+03,1.0582960e+01,0,nan,nan,nan,nan,1806.70049,1.6015490e-03,285.94080,1.7606341e-03,-6.6027488e-03,1.3384565e-02
-0.3886652813080218,0.9991315488288868,0.0021249715619907797,1402.580696792536,3.0605113e-03,126088,1806.70474,285.93697,4.8357939e+03,9.4242725e+00,1.1822480e+03,3.6879103e+00,4.9777563e+03,1.0586784e+01,0,nan,nan,nan,nan,1806.70474,1.5970290e-03,285.93697,1.7495484e-03,1.8929808e-03,1.0286217e-02
-0.3872764276745787,1.0003183690262154,0.0021271699908830626,1402.5820856461694,3.0604766e-03,126089,1806.69983,285.95421,4.8414692e+03,9.4334211e+00,1.1871991e+03,3.6916912e+00,4.9833511e+03,1.0597061e+01,0,nan,nan,nan,nan,1806.69983,1.5951532e-03,285.95421,1.7516902e-03,-7.1430355e-03,2.7426692e-02
-0.38588757427464737,0.9966856748998703,0.0021248036637284474,1402.5834744995693,3.0604417e-03,126090,1806.69985,285.93387,4.8214194e+03,9.4223442e+00,1.1863683e+03,3.6910031e+00,4.9649468e+03,1.0584618e+01,0,nan,nan,nan,nan,1806.69985,1.5990549e-03,285.93387,1.7574714e-03,-4.8004650e-03,2.9663212e-05
-0.3844987206412043,0.9989315862289899,0.002125788803266458,1402.5848633532028,3.0604070e-03,126091,1806.69929,285.94314,4.8332085e+03,9.4261475e+00,1.1808489e+03,3.6936123e+00,4.9758364e+03,1.0588890e+01,0,nan,nan,nan,nan,1806.69929,1.5968044e-03,285.94314,1.7520078e-03,-4.0188972e-03,1.7737255e-02
-0.3831098672405918,1.0020053252099952,0.002127730394275015,1402.5862522066034,3.0603721e-03,126092,1806.70056,285.93988,4.8450537e+03,9.4342089e+00,1.1834388e+03,3.6855090e+00,4.9908569e+03,1.0597946e+01,0,nan,nan,nan,nan,1806.70056,1.5944046e-03,285.93988,1.7519827e-03,5.5353070e-04,1.3486308e-02
-0.3817210136076028,1.003754352601724,0.0021280944848784673,1402.5876410602364,3.0603374e-03,126093,1806.69399,285.93663,4.8523433e+03,9.4352922e+00,1.1794906e+03,3.6892126e+00,4.9992871e+03,1.0599163e+01,0,nan,nan,nan,nan,1806.69399,1.5895348e-03,285.93663,1.7478260e-03,-1.2181634e-02,5.4151793e-03
-0.38033216020767213,0.9989867458512387,0.0021258141800879695,1402.5890299136363,3.0603025e-03,126094,1806.69685,285.92562,4.8325698e+03,9.4246693e+00,1.1841760e+03,3.6859753e+00,4.9752710e+03,1.0587230e+01,0,nan,nan,nan,nan,1806.69685,1.5982033e-03,285.92562,1.7527702e-03,-6.6127433e-03,-3.0679549e-03
-0.37894330657422837,1.0013587806418924,0.0021266517857291647,1402.5904187672697,3.0602678e-03,126095,1806.70232,285.96011,4.8427314e+03,9.4278860e+00,1.1796471e+03,3.6849096e+00,4.9868223e+03,1.0590843e+01,0,nan,nan,nan,nan,1806.70232,1.5948879e-03,285.96011,1.7443817e-03,-5.4575369e-04,4.1451607e-02
