time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39146530060747897,1.001757502000981,0.0020551935888123898,1355.340534699236,3.1575612e-03,92075,1148.00481,138.50168,4.4846274e+03,8.5189857e+00,8.8459991e+02,2.8976836e+00,4.9179233e+03,1.0089553e+01,0,nan,nan,nan,nan,1148.00481,1.4116678e-03,138.50168,1.5615544e-03,2.0694887e-02,-5.6712469e-03
-0.3900763829299191,1.0003335035301433,0.0020543604583390424,1355.3419236169136,3.1575905e-03,92076,1148.00389,138.50285,4.4793457e+03,8.5150595e+00,8.8349402e+02,2.8987339e+00,4.9106606e+03,1.0084903e+01,0,nan,nan,nan,nan,1148.00389,1.4115199e-03,138.50285,1.5633563e-03,1.7360257e-02,-7.9769259e-03
-0.38868746525145104,1.0007002206559268,0.002055358195813982,1355.343312534592,3.1576199e-03,92077,1148.00383,138.50060,4.4801763e+03,8.5187368e+00,8.8168512e+02,2.8923831e+00,4.9121958e+03,1.0089258e+01,0,nan,nan,nan,nan,1148.00383,1.4127353e-03,138.50060,1.5679395e-03,1.9846616e-02,-1.0488399e-02
-0.3872985478058123,0.9976964463941359,0.0020538262320101038,1355.3447014520377,3.1576490e-03,92078,1148.00233,138.50430,4.4688906e+03,8.5119410e+00,8.8701569e+02,2.8959322e+00,4.8971948e+03,1.0081209e+01,0,nan,nan,nan,nan,1148.00233,1.4151103e-03,138.50430,1.5686329e-03,1.5465917e-02,-4.6715457e-03
-0.3859096301287078,0.9993154028259031,0.002053894366205398,1355.3460903697148,3.1576783e-03,92079,1148.00529,138.49604,4.4713540e+03,8.5117903e+00,8.8482172e+02,2.8917408e+00,4.9048921e+03,1.0081031e+01,0,nan,nan,nan,nan,1148.00529,1.4136021e-03,138.49604,1.5671430e-03,2.1792775e-02,-1.3857254e-02
-0.3845207126835245,0.9997685951265071,0.0020544879602463297,1355.34747928716,3.1577074e-03,92080,1148.00157,138.50788,4.4778779e+03,8.5138302e+00,8.7948785e+02,2.8881617e+00,4.9068740e+03,1.0083447e+01,0,nan,nan,nan,nan,1148.00157,1.4158394e-03,138.50788,1.5670457e-03,1.8872226e-02,1.0381035e-03
-0.38313179500505645,0.999981916047813,0.002054615902037411,1355.3488682048385,3.1577367e-03,92081,1147.99703,138.49061,4.4755415e+03,8.5139532e+00,8.8338452e+02,2.8982904e+00,4.9076860e+03,1.0083592e+01,0,nan,nan,nan,nan,1147.99703,1.4120674e-03,138.49061,1.5689950e-03,1.2052483e-02,-2.3283117e-02
-0.3817428775594177,0.9994509144487854,0.002056782526483182,1355.3502571222841,3.1577658e-03,92082,1148.00505,138.49502,4.4710952e+03,8.5225353e+00,8.8521173e+02,2.9106696e+00,4.9048525e+03,1.0093757e+01,0,nan,nan,nan,nan,1148.00505,1.4155102e-03,138.49502,1.5684892e-03,2.5190791e-02,-1.4564679e-02
-0.38035395988094967,1.00065849494962,0.002055213321172592,1355.3516460399626,3.1577952e-03,92083,1148.00128,138.50851,4.4810410e+03,8.5156488e+00,8.8239392e+02,2.8941135e+00,4.9105576e+03,1.0085601e+01,0,nan,nan,nan,nan,1148.00128,1.4129338e-03,138.50851,1.5628969e-03,1.5279809e-02,1.6693202e-03
-0.37896504243667584,0.9994923463420773,0.0020550854403463587,1355.3530349574069,3.1578243e-03,92084,1147.99887,138.49738,4.4744287e+03,8.5147476e+00,8.8355304e+02,2.8968527e+00,4.9046206e+03,1.0084534e+01,0,nan,nan,nan,nan,1147.99887,1.4129122e-03,138.49738,1.5667531e-03,1.5121649e-02,-1.4280532e-02
