time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18618068983960256,1.0014793025636413,0.0012612386011643703,2204.468321310009,2.1420415e-03,703448,507.36091,2017.43483,1.0565232e+04,1.2802572e+01,1.4843414e+03,4.4447346e+00,1.1439218e+04,1.4406270e+01,0,nan,nan,nan,nan,507.36091,9.8928402e-04,2017.43483,9.7447075e-04,1.6931739e-02,-6.4768076e-02
-0.1847917659479208,0.9994102220116078,0.0012604956195380649,2204.4697102339005,2.1420771e-03,703449,507.36504,2017.43382,1.0543846e+04,1.2794836e+01,1.4866558e+03,4.4399748e+00,1.1415409e+04,1.4397565e+01,0,nan,nan,nan,nan,507.36504,9.8996714e-04,2017.43382,9.7699335e-04,1.9241216e-02,-6.5405168e-02
-0.18340284228906967,0.9987846457211536,0.0012599724877300294,2204.4710991575594,2.1421125e-03,703450,507.36193,2017.43052,1.0534809e+04,1.2789346e+01,1.4866941e+03,4.4346852e+00,1.1408102e+04,1.4391386e+01,0,nan,nan,nan,nan,507.36193,9.9123467e-04,2017.43052,9.7798801e-04,1.8018207e-02,-6.8850346e-02
-0.1820139183973879,0.9990507177901116,0.0012606374100033444,2204.472488081451,2.1421481e-03,703451,507.36319,2017.43228,1.0539602e+04,1.2795925e+01,1.4887545e+03,4.4536734e+00,1.1410991e+04,1.4398790e+01,0,nan,nan,nan,nan,507.36319,9.9119020e-04,2017.43228,9.7754854e-04,1.7990552e-02,-6.8410724e-02
-0.18062499450661562,0.9998622756261434,0.0012600458117472799,2204.473877005342,2.1421837e-03,703452,507.36571,2017.43297,1.0547754e+04,1.2789765e+01,1.4823451e+03,4.4304943e+00,1.1420122e+04,1.4391859e+01,0,nan,nan,nan,nan,507.36571,9.9081639e-04,2017.43297,9.7647880e-04,2.2724010e-02,-6.6100240e-02
-0.17923607061493385,1.0000545715960625,0.0012601312963405706,2204.4752659292335,2.1422193e-03,703453,507.36575,2017.43205,1.0547141e+04,1.2790490e+01,1.4872258e+03,4.4342108e+00,1.1422190e+04,1.4392674e+01,0,nan,nan,nan,nan,507.36575,9.9090696e-04,2017.43205,9.7655947e-04,1.8376056e-02,-6.6809475e-02
-0.17784714672325208,1.0015688033184875,0.0012614575066617238,2204.476654853125,2.1422550e-03,703454,507.36425,2017.43120,1.0563878e+04,1.2803823e+01,1.4946256e+03,4.4419632e+00,1.1439371e+04,1.4407678e+01,0,nan,nan,nan,nan,507.36425,9.8984572e-04,2017.43120,9.7530207e-04,2.0052414e-02,-6.7607507e-02
-0.1764582228315703,0.9996662351567481,0.0012608293408448005,2204.478043777017,2.1422906e-03,703455,507.36084,2017.42618,1.0539033e+04,1.2797331e+01,1.4906145e+03,4.4423070e+00,1.1417537e+04,1.4400372e+01,0,nan,nan,nan,nan,507.36084,9.9253468e-04,2017.42618,9.7813469e-04,1.7231386e-02,-7.2792158e-02
-0.17506929917362868,0.9994620846688025,0.0012602281799258773,2204.479432700675,2.1423260e-03,703456,507.36279,2017.43490,1.0541979e+04,1.2791124e+01,1.4939274e+03,4.4369025e+00,1.1415112e+04,1.4393389e+01,0,nan,nan,nan,nan,507.36279,9.9065725e-04,2017.43490,9.7575167e-04,1.9157428e-02,-6.2739223e-02
-0.1736803752810374,0.998864232949518,0.0012615193031435795,2204.4808216245674,2.1423616e-03,703457,507.36138,2017.43545,1.0539077e+04,1.2804139e+01,1.4999783e+03,4.4468365e+00,1.1408203e+04,1.4408033e+01,0,nan,nan,nan,nan,507.36138,9.9190767e-04,2017.43545,9.7792572e-04,1.7546998e-02,-6.3706085e-02
