time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18579877707179548,1.0010721447792879,0.001259201307251755,2218.1491312227763,2.4025093e-03,713298,507.35009,2017.46528,1.0562246e+04,1.2781177e+01,1.4619690e+03,4.4097533e+00,1.1433925e+04,1.4382195e+01,0,nan,nan,nan,nan,507.35009,9.8805933e-04,2017.46528,9.7288651e-04,4.7505992e-03,-2.8348027e-02
-0.1844098664514604,0.9994447794458582,0.0012587123635755758,2218.1505201333966,2.4025317e-03,713299,507.34966,2017.46673,1.0547594e+04,1.2776468e+01,1.4647352e+03,4.4169865e+00,1.1415565e+04,1.4376895e+01,0,nan,nan,nan,nan,507.34966,9.8970428e-04,2017.46673,9.7411044e-04,4.7632292e-04,-2.7879292e-02
-0.18302095583112532,1.0000204594398032,0.0012589697540412077,2218.151909044017,2.4025540e-03,713300,507.34682,2017.46139,1.0551864e+04,1.2779325e+01,1.4655573e+03,4.4169741e+00,1.1422360e+04,1.4380112e+01,0,nan,nan,nan,nan,507.34682,9.8919310e-04,2017.46139,9.7424089e-04,-1.1250282e-04,-3.5414286e-02
-0.18163204521079024,0.9987870838461735,0.0012585655005120644,2218.1532979546373,2.4025764e-03,713301,507.34784,2017.46147,1.0539170e+04,1.2775458e+01,1.4614003e+03,4.4214697e+00,1.1408483e+04,1.4375760e+01,0,nan,nan,nan,nan,507.34784,9.8928635e-04,2017.46147,9.7511953e-04,1.1695183e-03,-3.4758266e-02
-0.18024313459045516,0.9996945517249399,0.0012575843311868871,2218.1546868652576,2.4025987e-03,713302,507.34581,2017.46076,1.0547861e+04,1.2765726e+01,1.4530576e+03,4.4092774e+00,1.1419053e+04,1.4364809e+01,0,nan,nan,nan,nan,507.34581,9.8877796e-04,2017.46076,9.7418868e-04,-6.9295609e-04,-3.5881974e-02
-0.17885422397102957,1.0002102728961006,0.0012584184992596521,2218.156075775877,2.4026211e-03,713303,507.34852,2017.46988,1.0556792e+04,1.2774414e+01,1.4543108e+03,4.4095931e+00,1.1425140e+04,1.4374584e+01,0,nan,nan,nan,nan,507.34852,9.8922942e-04,2017.46988,9.7401527e-04,2.7129822e-03,-2.4663147e-02
-0.17746531358307038,0.9983587064309324,0.0012585979103002366,2218.157464686265,2.4026432e-03,713304,507.34951,2017.45712,1.0535893e+04,1.2776447e+01,1.4653210e+03,4.4212809e+00,1.1404180e+04,1.4376872e+01,0,nan,nan,nan,nan,507.34951,9.8925410e-04,2017.45712,9.7466068e-04,9.3107688e-04,-3.8544353e-02
-0.1760764029627353,1.0023558725115558,0.0012600153402581448,2218.1588535968854,2.4026656e-03,713305,507.34631,2017.47028,1.0578936e+04,1.2791040e+01,1.4607179e+03,4.4167614e+00,1.1450021e+04,1.4393294e+01,0,nan,nan,nan,nan,507.34631,9.8775071e-04,2017.47028,9.7242621e-04,-1.0567562e-03,-2.3154167e-02
-0.17468749234285497,1.0013264220527076,0.0012597101405809167,2218.1602425075052,2.4026879e-03,713306,507.35128,2017.45892,1.0567185e+04,1.2788139e+01,1.4561869e+03,4.4147305e+00,1.1438439e+04,1.4390030e+01,0,nan,nan,nan,nan,507.35128,9.8884385e-04,2017.45892,9.7383291e-04,4.1033584e-03,-3.6054898e-02
-0.17329858172251988,1.000395028254543,0.0012590433334916842,2218.1616314181256,2.4027103e-03,713307,507.34523,2017.46783,1.0554973e+04,1.2781563e+01,1.4673452e+03,4.4154229e+00,1.1427970e+04,1.4382628e+01,0,nan,nan,nan,nan,507.34523,9.9033793e-04,2017.46783,9.7425969e-04,-4.4257734e-03,-2.7715208e-02
-0.1719096711021848,1.0002963698625102,0.0012593545623601093,2218.163020328746,2.4027326e-03,713308,507.34968,2017.46095,1.0554797e+04,1.2784906e+01,1.4511866e+03,4.4147229e+00,1.1427007e+04,1.4386391e+01,0,nan,nan,nan,nan,507.34968,9.8862720e-04,2017.46095,9.7517390e-04,1.7008554e-03,-3.4776434e-02
-0.17052076048230447,0.9979261544521395,0.0012577707298206031,2218.164409239366,2.4027550e-03,713309,507.34994,2017.46170,1.0533074e+04,1.2769004e+01,1.4626455e+03,4.4212732e+00,1.1400090e+04,1.4368497e+01,0,nan,nan,nan,nan,507.34994,9.9077099e-04,2017.46170,9.7437721e-04,1.1711161e-03,-3.5577379e-02
-0.16913184986196939,0.9986201145910195,0.0012581453664755888,2218.165798149986,2.4027773e-03,713310,507.34831,2017.46353,1.0540719e+04,1.2772980e+01,1.4606957e+03,4.4171553e+00,1.1408170e+04,1.4372971e+01,0,nan,nan,nan,nan,507.34831,9.8913081e-04,2017.46353,9.7452477e-04,5.7541643e-04,-3.1633280e-02
-0.1677429394740102,1.0014666558372343,0.0012589479252874455,2218.167187060374,2.4027994e-03,713311,507.34673,2017.45863,1.0567019e+04,1.2781292e+01,1.4523809e+03,4.4112220e+00,1.1440837e+04,1.4382324e+01,0,nan,nan,nan,nan,507.34673,9.8841370e-04,2017.45863,9.7382010e-04,-2.7205013e-03,-3.7703492e-02
-0.16635402885367512,1.001927036578024,0.0012600226685698388,2218.1685759709944,2.4028218e-03,713312,507.35057,2017.46353,1.0574402e+04,1.2792362e+01,1.4621567e+03,4.4174356e+00,1.1446239e+04,1.4394781e+01,0,nan,nan,nan,nan,507.35057,9.8946062e-04,2017.46353,9.7374053e-04,3.1295619e-03,-3.0943582e-02
-0.16496511823334004,0.9972764988833304,0.0012584948244553085,2218.1699648816148,2.4028441e-03,713313,507.34572,2017.46946,1.0528418e+04,1.2777003e+01,1.4638074e+03,4.4208803e+00,1.1393246e+04,1.4377499e+01,0,nan,nan,nan,nan,507.34572,9.9078519e-04,2017.46946,9.7601709e-04,-3.3538248e-03,-2.4579229e-02
-0.16357620761391445,0.9981967266552693,0.001259122776894101,2218.171353792234,2.4028665e-03,713314,507.35065,2017.46453,1.0533299e+04,1.2783527e+01,1.4648887e+03,4.4203568e+00,1.1403892e+04,1.4384839e+01,0,nan,nan,nan,nan,507.35065,9.9246181e-04,2017.46453,9.7689813e-04,3.2833822e-03,-3.1939551e-02
-0.16218729722595526,0.9997738434730123,0.001259580558026233,2218.172742702622,2.4028886e-03,713315,507.34800,2017.46499,1.0551408e+04,1.2788317e+01,1.4699645e+03,4.4256148e+00,1.1422035e+04,1.4390228e+01,0,nan,nan,nan,nan,507.34800,9.8954607e-04,2017.46499,9.7620935e-04,-2.6011100e-04,-3.1429775e-02
-0.16079838660562018,1.0010208091788604,0.0012591641367779446,2218.1741316132425,2.4029110e-03,713316,507.34632,2017.45678,1.0563675e+04,1.2784225e+01,1.4589983e+03,4.4126348e+00,1.1436404e+04,1.4385626e+01,0,nan,nan,nan,nan,507.34632,9.8945643e-04,2017.45678,9.7427343e-04,-5.7825906e-04,-3.8702983e-02
-0.15940947598573985,1.0000033024534623,0.0012591143617387542,2218.1755205238624,2.4029333e-03,713317,507.34461,2017.46164,1.0554644e+04,1.2783852e+01,1.4653832e+03,4.4175792e+00,1.1424896e+04,1.4385204e+01,0,nan,nan,nan,nan,507.34461,9.8868879e-04,2017.46164,9.7447622e-04,-1.9300866e-03,-3.2376137e-02
-0.15802056536540476,1.0002778119862283,0.001258714517274345,2218.1769094344827,2.4029557e-03,713318,507.35017,2017.46233,1.0558739e+04,1.2779917e+01,1.4607368e+03,4.4117441e+00,1.1428145e+04,1.4380776e+01,0,nan,nan,nan,nan,507.35017,9.8917808e-04,2017.46233,9.7341096e-04,1.0568614e-03,-3.1072341e-02
-0.15663165497790033,1.001247554602003,0.0012587291301796551,2218.17829834487,2.4029778e-03,713319,507.34992,2017.46539,1.0563568e+04,1.2780184e+01,1.4585227e+03,4.4167366e+00,1.1439332e+04,1.4381078e+01,0,nan,nan,nan,nan,507.34992,9.8795083e-04,2017.46539,9.7264495e-04,2.3949083e-03,-2.8778469e-02
-0.15524274435802,1.0002268321559091,0.0012584253254510308,2218.17968725549,2.4030001e-03,713320,507.34662,2017.46337,1.0559097e+04,1.2777214e+01,1.4574086e+03,4.4079876e+00,1.1427771e+04,1.4377735e+01,0,nan,nan,nan,nan,507.34662,9.8886748e-04,2017.46337,9.7360899e-04,-8.8426232e-04,-3.1395406e-02
