time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18545001382722148,0.9986935473420255,0.0012398118089382826,1501.6370634860384,2.5233079e-03,197409,2002.55180,1729.78873,1.0578282e+04,1.2640881e+01,1.4074276e+03,4.1474533e+00,1.1481988e+04,1.4254128e+01,0,nan,nan,nan,nan,2002.55180,8.8783313e-04,1729.78873,8.7718212e-04,-7.0351437e-03,-1.2698704e-02
-0.1840611243528656,0.9994427618610338,0.0012402929190282134,1501.6384523755128,2.5233091e-03,197410,2002.55022,1729.78516,1.0588592e+04,1.2642940e+01,1.4019089e+03,4.1421161e+00,1.1488017e+04,1.4256450e+01,0,nan,nan,nan,nan,2002.55022,8.8677538e-04,1729.78516,8.7571732e-04,-8.2073584e-03,-1.8327367e-02
-0.18267223511065822,0.9996994212869632,0.0012414440624442951,1501.639841264755,2.5233100e-03,197411,2002.55564,1729.78989,1.0585457e+04,1.2652096e+01,1.4015568e+03,4.1484389e+00,1.1488625e+04,1.4266774e+01,0,nan,nan,nan,nan,2002.55564,8.8789954e-04,1729.78989,8.7726739e-04,-3.9093513e-03,-1.3550559e-02
-0.18128334563630233,0.9991356288427881,0.0012405889311652668,1501.6412301542293,2.5233112e-03,197412,2002.55392,1729.79046,1.0581308e+04,1.2641058e+01,1.3991747e+03,4.1423612e+00,1.1480037e+04,1.4254328e+01,0,nan,nan,nan,nan,2002.55392,8.8805973e-04,1729.79046,8.7629294e-04,-6.8339822e-03,-9.9018328e-03
-0.1798944561630833,1.0004365566398563,0.0012422159702766503,1501.6426190437026,2.5233123e-03,197413,2002.55536,1729.78617,1.0597961e+04,1.2655552e+01,1.4032583e+03,4.1480708e+00,1.1493090e+04,1.4270672e+01,0,nan,nan,nan,nan,2002.55536,8.8781863e-04,1729.78617,8.7582000e-04,-5.1478334e-03,-1.6683089e-02
-0.1785055666880453,1.001400602377396,0.0012434649851433767,1501.6440079331776,2.5233135e-03,197414,2002.55614,1729.79243,1.0607630e+04,1.2666412e+01,1.4015050e+03,4.1546993e+00,1.1502474e+04,1.4282918e+01,0,nan,nan,nan,nan,2002.55614,8.8596594e-04,1729.79243,8.7590015e-04,-3.6145106e-03,-9.2094429e-03
-0.17711667744583792,1.0007133762891198,0.0012420473313312372,1501.6453968224198,2.5233144e-03,197415,2002.55295,1729.78905,1.0593599e+04,1.2650321e+01,1.4038594e+03,4.1489663e+00,1.1493079e+04,1.4264772e+01,0,nan,nan,nan,nan,2002.55295,8.8748510e-04,1729.78905,8.7532512e-04,-7.4164686e-03,-1.2652141e-02
-0.17572778797216415,0.999599950241567,0.001241073033389753,1501.6467857118935,2.5233156e-03,197416,2002.55637,1729.78685,1.0583588e+04,1.2638944e+01,1.4010511e+03,4.1442099e+00,1.1478972e+04,1.4251944e+01,0,nan,nan,nan,nan,2002.55637,8.8583631e-04,1729.78685,8.7730394e-04,-3.8086856e-03,-1.5868260e-02
-0.17433889849803563,1.000426627086331,0.0012428007154787362,1501.6481746013676,2.5233168e-03,197417,2002.55123,1729.78925,1.0590848e+04,1.2655266e+01,1.4036504e+03,4.1590071e+00,1.1487310e+04,1.4270349e+01,0,nan,nan,nan,nan,2002.55123,8.8702596e-04,1729.78925,8.7612419e-04,-7.3023946e-03,-1.3897229e-02
-0.17295000902390711,1.000224324038967,0.0012418586057235232,1501.6495634908417,2.5233179e-03,197418,2002.55600,1729.78943,1.0584491e+04,1.2644570e+01,1.4016246e+03,4.1473637e+00,1.1483987e+04,1.4258289e+01,0,nan,nan,nan,nan,2002.55600,8.8679040e-04,1729.78943,8.7623176e-04,-2.5208776e-03,-1.4256230e-02
-0.17156111978238187,1.0013001059401512,0.001242098083100114,1501.6509523800833,2.5233189e-03,197419,2002.54990,1729.78881,1.0585008e+04,1.2646069e+01,1.4067516e+03,4.1539268e+00,1.1495480e+04,1.4259976e+01,0,nan,nan,nan,nan,2002.54990,8.8771724e-04,1729.78881,8.7649171e-04,-8.7679997e-03,-1.3493063e-02
-0.17017223030757123,1.0003570218335491,0.0012416744283278733,1501.652341269558,2.5233200e-03,197420,2002.55427,1729.78874,1.0582978e+04,1.2640959e+01,1.4016512e+03,4.1425843e+00,1.1483932e+04,1.4254216e+01,0,nan,nan,nan,nan,2002.55427,8.8786357e-04,1729.78874,8.7583793e-04,-4.5142914e-03,-1.4870368e-02
-0.16878334106604598,1.0010153977349876,0.0012425224620092295,1501.6537301587996,2.5233210e-03,197421,2002.55496,1729.79004,1.0594322e+04,1.2648933e+01,1.4036914e+03,4.1482058e+00,1.1490891e+04,1.4263208e+01,0,nan,nan,nan,nan,2002.55496,8.8611693e-04,1729.79004,8.7596755e-04,-2.4861840e-03,-1.0758032e-02
