time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1861431095530861,1.0011996090114497,0.001234035040268335,2248.9297498902943,2.4790952e-03,735460,396.84125,1743.59984,1.0721358e+04,1.2702638e+01,1.3642966e+03,4.1330109e+00,1.1553408e+04,1.4240227e+01,0,nan,nan,nan,nan,396.84125,8.5378496e-04,1743.59984,9.0657454e-04,1.4866457e-02,-2.8169900e-03
-0.18475423479048914,1.0001891876795732,0.0012339180821552232,2248.931138765057,2.4790817e-03,735461,396.84561,1743.59388,1.0711088e+04,1.2701836e+01,1.3675337e+03,4.1399989e+00,1.1542112e+04,1.4239327e+01,0,nan,nan,nan,nan,396.84561,8.5385790e-04,1743.59388,9.0795336e-04,1.7864194e-02,-6.8230964e-03
-0.18336536026026806,1.0020027566608933,0.0012358891159928353,2248.932527639587,2.4790680e-03,735462,396.84382,1743.59727,1.0727260e+04,1.2722497e+01,1.3782894e+03,4.1483402e+00,1.1563379e+04,1.4262489e+01,0,nan,nan,nan,nan,396.84382,8.5614389e-04,1743.59727,9.0741535e-04,1.8112849e-02,-5.6598950e-03
-0.18197648549721634,0.9990376535048153,0.0012340163275901038,2248.93391651435,2.4790545e-03,735463,396.84244,1743.59663,1.0700498e+04,1.2703560e+01,1.3776299e+03,4.1474614e+00,1.1529471e+04,1.4241261e+01,0,nan,nan,nan,nan,396.84244,8.5555424e-04,1743.59663,9.0783002e-04,1.7023413e-02,-6.5115117e-03
-0.18058761073461937,0.9997914718269656,0.001234164715800656,2248.9353053891127,2.4790410e-03,735464,396.84092,1743.59422,1.0708060e+04,1.2705401e+01,1.3740535e+03,4.1402302e+00,1.1538455e+04,1.4243324e+01,0,nan,nan,nan,nan,396.84092,8.5582933e-04,1743.59422,9.0786291e-04,1.2408440e-02,-8.9364499e-03
-0.1791987362053078,0.9984831212453628,0.001233869365041704,2248.936694263642,2.4790273e-03,735465,396.84432,1743.59735,1.0693518e+04,1.2702646e+01,1.3778182e+03,4.1533298e+00,1.1523615e+04,1.4240236e+01,0,nan,nan,nan,nan,396.84432,8.5685292e-04,1743.59735,9.0828032e-04,1.8673753e-02,-4.6720905e-03
-0.17780986144180133,1.0001248767818713,0.0012339653765510363,2248.9380831384055,2.4790138e-03,735466,396.84546,1743.59804,1.0711439e+04,1.2703897e+01,1.3719760e+03,4.1366086e+00,1.1542801e+04,1.4241638e+01,0,nan,nan,nan,nan,396.84546,8.5378229e-04,1743.59804,9.0776087e-04,1.9544942e-02,-4.1162791e-03
-0.17642098667874961,0.9990689420942493,0.0012339072781874382,2248.9394720131686,2.4790002e-03,735467,396.84315,1743.59879,1.0701959e+04,1.2703537e+01,1.3696095e+03,4.1411848e+00,1.1530828e+04,1.4241233e+01,0,nan,nan,nan,nan,396.84315,8.5579592e-04,1743.59879,9.0864627e-04,1.6639190e-02,-2.5352167e-03
-0.1750321121489833,0.9982908823819839,0.0012334897310267332,2248.9408608876984,2.4789865e-03,735468,396.84396,1743.59364,1.0690597e+04,1.2699449e+01,1.3730531e+03,4.1451283e+00,1.1522041e+04,1.4236650e+01,0,nan,nan,nan,nan,396.84396,8.5701578e-04,1743.59364,9.0913632e-04,1.8713819e-02,-9.1431607e-03
-0.17364323738593157,1.0006443560214016,0.0012341472136856212,2248.9422497624614,2.4789730e-03,735469,396.84156,1743.59546,1.0715816e+04,1.2706409e+01,1.3742609e+03,4.1411920e+00,1.1549377e+04,1.4244453e+01,0,nan,nan,nan,nan,396.84156,8.5604115e-04,1743.59546,9.0764934e-04,1.4398109e-02,-6.8718465e-03
