time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18538276421054434,0.9999046518652479,0.0012403768259016308,1508.477344735655,2.5296300e-03,202334,2002.54923,1729.76616,1.0572127e+04,1.2640097e+01,1.4025310e+03,4.1462708e+00,1.1489964e+04,1.4253243e+01,0,nan,nan,nan,nan,2002.54923,8.8680565e-04,1729.76616,8.8029623e-04,-1.1115079e-02,-4.2663511e-02
-0.1839938756677384,1.0008987530843034,0.0012405568815303239,1508.4787336241977,2.5296302e-03,202335,2002.54488,1729.76040,1.0577498e+04,1.2642673e+01,1.4030886e+03,4.1515975e+00,1.1502061e+04,1.4256148e+01,0,nan,nan,nan,nan,2002.54488,8.8704441e-04,1729.76040,8.8177080e-04,-1.3798010e-02,-5.0671473e-02
-0.1826049873577631,0.9996671661557396,0.0012400885671390374,1508.4801225125077,2.5296302e-03,202336,2002.55273,1729.77934,1.0571636e+04,1.2638565e+01,1.4006761e+03,4.1476855e+00,1.1488512e+04,1.4251516e+01,0,nan,nan,nan,nan,2002.55273,8.8753586e-04,1729.77934,8.7922229e-04,-4.9475129e-03,-2.6871989e-02
-0.1812160990468783,0.9999119019341413,0.0012403439071366391,1508.4815114008186,2.5296302e-03,202337,2002.55122,1729.76963,1.0569516e+04,1.2641762e+01,1.3944885e+03,4.1474338e+00,1.1491864e+04,1.4255121e+01,0,nan,nan,nan,nan,2002.55122,8.8853750e-04,1729.76963,8.8092242e-04,-7.9219649e-03,-3.8765568e-02
-0.179827210736903,1.0000839290841994,0.0012394026377937676,1508.4829002891286,2.5296302e-03,202338,2002.55126,1729.76913,1.0574330e+04,1.2632695e+01,1.3946359e+03,4.1411610e+00,1.1494322e+04,1.4244898e+01,0,nan,nan,nan,nan,2002.55126,8.8734145e-04,1729.76913,8.7944011e-04,-8.3268508e-03,-3.8292911e-02
-0.17843832242738245,1.0003774102195113,0.001239653492795308,1508.484289177438,2.5296302e-03,202339,2002.54795,1729.76741,1.0566961e+04,1.2635718e+01,1.3993225e+03,4.1483917e+00,1.1498119e+04,1.4248306e+01,0,nan,nan,nan,nan,2002.54795,8.8757061e-04,1729.76741,8.8235334e-04,-1.0627613e-02,-4.0147085e-02
-0.1770494341178619,0.9986294852708534,0.0012394778529993343,1508.4856780657476,2.5296302e-03,202340,2002.54787,1729.76753,1.0564272e+04,1.2634334e+01,1.4007939e+03,4.1484838e+00,1.1478398e+04,1.4246746e+01,0,nan,nan,nan,nan,2002.54787,8.8794436e-04,1729.76753,8.7995263e-04,-1.0538039e-02,-4.0984724e-02
-0.17566054580720447,0.9997583867542317,0.0012400890715747355,1508.4870669540583,2.5296302e-03,202341,2002.54716,1729.76166,1.0563961e+04,1.2640918e+01,1.4054025e+03,4.1546779e+00,1.1491695e+04,1.4254169e+01,0,nan,nan,nan,nan,2002.54716,8.8828208e-04,1729.76166,8.8294211e-04,-1.2463670e-02,-4.8365440e-02
-0.17427165749654705,0.999777267378902,0.0012404563430310292,1508.488455842369,2.5296302e-03,202342,2002.55410,1729.77649,1.0570138e+04,1.2644963e+01,1.4011547e+03,4.1521854e+00,1.1492187e+04,1.4258732e+01,0,nan,nan,nan,nan,2002.55410,8.8909484e-04,1729.77649,8.8178582e-04,-4.1490817e-03,-2.7398482e-02
-0.1728827691870265,0.9990563750558618,0.0012398806032585497,1508.4898447306784,2.5296302e-03,202343,2002.54743,1729.76530,1.0561505e+04,1.2639350e+01,1.4075886e+03,4.1535945e+00,1.1484132e+04,1.4252401e+01,0,nan,nan,nan,nan,2002.54743,8.8862312e-04,1729.76530,8.8156894e-04,-1.0385076e-02,-4.4586454e-02
