time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18579624454878285,1.0010904182690255,0.0012349233785089381,2247.2200432552986,2.4939170e-03,734229,396.84336,1743.59003,1.0699485e+04,1.2706567e+01,1.3789414e+03,4.1456356e+00,1.1547406e+04,1.4244631e+01,0,nan,nan,nan,nan,396.84336,8.5626642e-04,1743.59003,9.1074320e-04,1.6568223e-02,-1.4167895e-02
-0.18440736675938751,0.999999465832404,0.001233644869794042,2247.221432133088,2.4939065e-03,734230,396.84375,1743.60208,1.0684881e+04,1.2695557e+01,1.3725780e+03,4.1389852e+00,1.1536771e+04,1.4232287e+01,0,nan,nan,nan,nan,396.84375,8.5618126e-04,1743.60208,9.1082841e-04,1.9423757e-02,6.5900400e-05
-0.18301848920191333,0.9976097366649807,0.0012327023950618853,2247.2228210106455,2.4938958e-03,734231,396.84470,1743.60413,1.0665329e+04,1.2687798e+01,1.3776442e+03,4.1420507e+00,1.1510963e+04,1.4223589e+01,0,nan,nan,nan,nan,396.84470,8.5731735e-04,1743.60413,9.1163692e-04,2.0374782e-02,3.0462255e-03
-0.181629611412518,0.9988172808857007,0.001234188605211423,2247.224209888435,2.4938853e-03,734232,396.84957,1743.59282,1.0682032e+04,1.2704849e+01,1.3766650e+03,4.1481848e+00,1.1526487e+04,1.4242705e+01,0,nan,nan,nan,nan,396.84957,8.5797231e-04,1743.59282,9.1333443e-04,2.3071028e-02,-1.1899632e-02
-0.18024073362312265,1.0009849815658098,0.001233090108319179,2247.2255987662243,2.4938749e-03,734233,396.84221,1743.59642,1.0697530e+04,1.2695116e+01,1.3690094e+03,4.1376219e+00,1.1552936e+04,1.4231794e+01,0,nan,nan,nan,nan,396.84221,8.5603801e-04,1743.59642,9.1108540e-04,1.5350346e-02,-6.8569616e-03
-0.17885185583281782,1.001728207557266,0.0012339354606970701,2247.2269876440146,2.4938644e-03,734234,396.84633,1743.61136,1.0707775e+04,1.2705230e+01,1.3755266e+03,4.1430950e+00,1.1562799e+04,1.4243132e+01,0,nan,nan,nan,nan,396.84633,8.5464842e-04,1743.61136,9.0891100e-04,2.3327919e-02,9.1718873e-03
-0.17746297804342248,0.9982539318566201,0.0012326937529616477,2247.228376521804,2.4938539e-03,734235,396.84096,1743.58657,1.0675227e+04,1.2693699e+01,1.3782194e+03,4.1444087e+00,1.1523835e+04,1.4230206e+01,0,nan,nan,nan,nan,396.84096,8.5737405e-04,1743.58657,9.1283198e-04,1.5658984e-02,-1.6910724e-02
-0.1760741002544819,1.0017800354826187,0.001233808092254445,2247.229765399593,2.4938434e-03,734236,396.84426,1743.60351,1.0710414e+04,1.2706286e+01,1.3701433e+03,4.1459117e+00,1.1565552e+04,1.4244317e+01,0,nan,nan,nan,nan,396.84426,8.5465267e-04,1743.60351,9.0974517e-04,1.9205643e-02,1.5155082e-03
-0.17468522269746245,0.9987029625293138,0.0012327387428631596,2247.23115427715,2.4938327e-03,734237,396.84149,1743.59762,1.0676097e+04,1.2696252e+01,1.3749525e+03,4.1495800e+00,1.1530915e+04,1.4233068e+01,0,nan,nan,nan,nan,396.84149,8.5820025e-04,1743.59762,9.1253925e-04,1.6171999e-02,-5.4799421e-03
-0.17329634490715762,0.9992320041658994,0.0012336399778574182,2247.2325431549402,2.4938222e-03,734238,396.84447,1743.60166,1.0694601e+04,1.2706389e+01,1.3757786e+03,4.1475763e+00,1.1537800e+04,1.4244431e+01,0,nan,nan,nan,nan,396.84447,8.5602148e-04,1743.60166,9.1023085e-04,2.0682514e-02,-1.1354018e-03
-0.17190746711821703,0.9993220126564754,0.001233250773634182,2247.233932032729,2.4938118e-03,734239,396.84611,1743.58874,1.0680865e+04,1.2703119e+01,1.3829404e+03,4.1492014e+00,1.1539511e+04,1.4240766e+01,0,nan,nan,nan,nan,396.84611,8.5820642e-04,1743.58874,9.1342191e-04,2.2616642e-02,-1.4139100e-02
-0.17051858932836694,1.0007590985479333,0.0012332163416232916,2247.235320910519,2.4938013e-03,734240,396.84381,1743.60921,1.0689142e+04,1.2703399e+01,1.3825393e+03,4.1479816e+00,1.1556683e+04,1.4241079e+01,0,nan,nan,nan,nan,396.84381,8.5562473e-04,1743.60921,9.1489864e-04,2.1038340e-02,5.1257988e-03
-0.1691297115380621,1.0008741974069102,0.0012337227515844553,2247.2367097883093,2.4937908e-03,734241,396.84352,1743.59596,1.0714660e+04,1.2709150e+01,1.3732200e+03,4.1429129e+00,1.1558500e+04,1.4247528e+01,0,nan,nan,nan,nan,396.84352,8.5802423e-04,1743.59596,9.0824766e-04,2.0310663e-02,-5.4605203e-03
-0.16774083398195216,1.0004917750993223,0.0012334790485696366,2247.2380986658654,2.4937801e-03,734242,396.84096,1743.60162,1.0709615e+04,1.2707089e+01,1.3722869e+03,4.1396236e+00,1.1554489e+04,1.4245216e+01,0,nan,nan,nan,nan,396.84096,8.5659913e-04,1743.60162,9.0766372e-04,1.4618868e-02,-1.3733107e-03
-0.16635195619210208,1.0005889386406877,0.001234006835112781,2247.2394875436553,2.4937696e-03,734243,396.84418,1743.60032,1.0716979e+04,1.2712890e+01,1.3750920e+03,4.1444149e+00,1.1555943e+04,1.4251719e+01,0,nan,nan,nan,nan,396.84418,8.5603778e-04,1743.60032,9.0911728e-04,1.8024271e-02,-1.5920270e-03
-0.16496307840179725,1.0008739862810276,0.0012330361533052056,2247.2408764214456,2.4937592e-03,734244,396.84635,1743.60634,1.0704487e+04,1.2703181e+01,1.3689784e+03,4.1431150e+00,1.1559500e+04,1.4240835e+01,0,nan,nan,nan,nan,396.84635,8.5573224e-04,1743.60634,9.0982649e-04,1.9427240e-02,6.0409619e-03
-0.1635742006124019,1.0012571662075727,0.001232330564110905,2247.242265299235,2.4937487e-03,734245,396.84382,1743.58551,1.0682645e+04,1.2696134e+01,1.3703448e+03,4.1490936e+00,1.1564127e+04,1.4232935e+01,0,nan,nan,nan,nan,396.84382,8.5543911e-04,1743.58551,9.1679720e-04,1.6458854e-02,-1.7766612e-02
-0.16218532305629196,0.9991179273701314,0.0012331723459922414,2247.243654176791,2.4937380e-03,734246,396.84639,1743.60563,1.0690821e+04,1.2704967e+01,1.3790789e+03,4.1486988e+00,1.1539564e+04,1.4242836e+01,0,nan,nan,nan,nan,396.84639,8.5472350e-04,1743.60563,9.1049803e-04,2.0413769e-02,3.6336309e-03
-0.16079644526644188,0.9995984837903041,0.0012329581633090361,2247.245043054581,2.4937275e-03,734247,396.83965,1743.58833,1.0693504e+04,1.2702864e+01,1.3772875e+03,4.1432533e+00,1.1545211e+04,1.4240479e+01,0,nan,nan,nan,nan,396.83965,8.5788465e-04,1743.58833,9.1103121e-04,1.3146525e-02,-1.5095584e-02
-0.15940756747613705,1.0006349965427999,0.001233193478648758,2247.2464319323713,2.4937170e-03,734248,396.84579,1743.60999,1.0713132e+04,1.2705344e+01,1.3697494e+03,4.1384778e+00,1.1557232e+04,1.4243260e+01,0,nan,nan,nan,nan,396.84579,8.5393258e-04,1743.60999,9.0920035e-04,1.9708512e-02,1.0217718e-02
-0.1580186899200271,0.9986322417221171,0.001231739391700636,2247.2478208099274,2.4937063e-03,734249,396.84432,1743.58686,1.0673819e+04,1.2690372e+01,1.3760822e+03,4.1453233e+00,1.1534110e+04,1.4226477e+01,0,nan,nan,nan,nan,396.84432,8.5805653e-04,1743.58686,9.1311429e-04,2.0469526e-02,-1.7266037e-02
-0.15662981213017702,1.0010418760047366,0.0012329459002070014,2247.249209687717,2.4936958e-03,734250,396.84234,1743.61190,1.0705655e+04,1.2702774e+01,1.3698914e+03,4.1405644e+00,1.1561916e+04,1.4240379e+01,0,nan,nan,nan,nan,396.84234,8.5614930e-04,1743.61190,9.0999884e-04,1.5133819e-02,9.7945519e-03
-0.15524093433987218,1.00103175929573,0.001234166712606464,2247.2505985655075,2.4936853e-03,734251,396.84210,1743.59284,1.0718321e+04,1.2715287e+01,1.3805361e+03,4.1466737e+00,1.1561741e+04,1.4254408e+01,0,nan,nan,nan,nan,396.84210,8.5569458e-04,1743.59284,9.1012113e-04,1.7855495e-02,-1.0056827e-02
-0.15385205678376224,0.9983848539043493,0.001232652591324133,2247.2519874430636,2.4936746e-03,734252,396.85093,1743.61201,1.0690298e+04,1.2699594e+01,1.3777195e+03,4.1425157e+00,1.1531084e+04,1.4236814e+01,0,nan,nan,nan,nan,396.85093,8.5618749e-04,1743.61201,9.1139216e-04,2.5336063e-02,1.1656782e-02
-0.1524631789943669,1.0004069619887395,0.0012320156448206744,2247.253376320853,2.4936642e-03,734253,396.84483,1743.58834,1.0693956e+04,1.2692915e+01,1.3667910e+03,4.1349878e+00,1.1554330e+04,1.4229325e+01,0,nan,nan,nan,nan,396.84483,8.5722824e-04,1743.58834,9.1236288e-04,2.1247406e-02,-1.5152953e-02
-0.15107430120451681,0.9999274117542055,0.0012329641053603854,2247.254765198643,2.4936537e-03,734254,396.84235,1743.59970,1.0706975e+04,1.2702542e+01,1.3722761e+03,4.1415143e+00,1.1548662e+04,1.4240120e+01,0,nan,nan,nan,nan,396.84235,8.5526687e-04,1743.59970,9.0850960e-04,1.6239891e-02,-1.9568291e-03
-0.14968542364749737,1.001290948931862,0.001233189727319182,2247.2561540762,2.4936430e-03,734255,396.84378,1743.60485,1.0714901e+04,1.2704707e+01,1.3679606e+03,4.1433210e+00,1.1564265e+04,1.4242546e+01,0,nan,nan,nan,nan,396.84378,8.5428910e-04,1743.60485,9.0864260e-04,1.7731227e-02,4.3796427e-03
-0.14829654585810204,0.9996406871489529,0.0012331239277684947,2247.2575429539893,2.4936325e-03,734256,396.84751,1743.58770,1.0689809e+04,1.2703854e+01,1.3788369e+03,4.1494107e+00,1.1545046e+04,1.4241590e+01,0,nan,nan,nan,nan,396.84751,8.5650937e-04,1743.58770,9.1388193e-04,2.2583243e-02,-1.2663964e-02
-0.14690766806825195,1.0012057734904611,0.0012339053915651724,2247.258931831779,2.4936220e-03,734257,396.84057,1743.58798,1.0697208e+04,1.2711719e+01,1.3755017e+03,4.1605239e+00,1.1562951e+04,1.4250405e+01,0,nan,nan,nan,nan,396.84057,8.5792434e-04,1743.58798,9.1288169e-04,1.4432508e-02,-1.5206832e-02
-0.1455187905112325,1.0002381974964536,0.0012331614986127895,2247.260320709336,2.4936113e-03,734258,396.84611,1743.60284,1.0701646e+04,1.2703857e+01,1.3771958e+03,4.1477127e+00,1.1551598e+04,1.4241594e+01,0,nan,nan,nan,nan,396.84611,8.5597992e-04,1743.60284,9.1038580e-04,2.5880547e-02,1.2094720e-03
-0.14412991272138242,1.0003583706390253,0.0012330843786716261,2247.261709587126,2.4936008e-03,734259,396.84405,1743.60338,1.0692062e+04,1.2702860e+01,1.3821526e+03,4.1439738e+00,1.1552802e+04,1.4240476e+01,0,nan,nan,nan,nan,396.84405,8.5603620e-04,1743.60338,9.1185432e-04,1.6762588e-02,2.6532560e-05
-0.14274103516299874,1.000443710556307,0.0012332731995319405,2247.2630984646844,2.4935901e-03,734260,396.84590,1743.60195,1.0699033e+04,1.2704598e+01,1.3818285e+03,4.1448803e+00,1.1553599e+04,1.4242425e+01,0,nan,nan,nan,nan,396.84590,8.5510302e-04,1743.60195,9.1152516e-04,2.1439271e-02,-3.2329292e-03
