time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18598011889662303,1.0008539204833047,0.0012579463349590555,2226.6992173809513,2.4924865e-03,719454,507.33685,2017.51769,1.0571725e+04,1.2776875e+01,1.4517607e+03,4.4026794e+00,1.1438987e+04,1.4377354e+01,0,nan,nan,nan,nan,507.33685,9.8889146e-04,2017.51769,9.7125414e-04,-1.4926029e-02,2.9404785e-02
-0.1845912243411476,0.9986935734711123,0.0012578375512198934,2226.7006062755067,2.4924928e-03,719455,507.33945,2017.51298,1.0546409e+04,1.2774884e+01,1.4560581e+03,4.4118390e+00,1.1413504e+04,1.4375113e+01,0,nan,nan,nan,nan,507.33945,9.8936365e-04,2017.51298,9.7376871e-04,-1.3073557e-02,2.4481678e-02
-0.18320233001850283,1.000255857862331,0.0012575342925990269,2226.7019951698294,2.4924988e-03,719456,507.33489,2017.51208,1.0561529e+04,1.2771003e+01,1.4459293e+03,4.4032226e+00,1.1430643e+04,1.4370746e+01,0,nan,nan,nan,nan,507.33489,9.8814839e-04,2017.51208,9.7247161e-04,-1.6055675e-02,2.4889139e-02
-0.18181343546348216,1.0009123396247874,0.001259146419122446,2226.7033840643844,2.4925051e-03,719457,507.34099,2017.51922,1.0573180e+04,1.2786654e+01,1.4582858e+03,4.4166255e+00,1.1437497e+04,1.4388357e+01,0,nan,nan,nan,nan,507.34099,9.8806864e-04,2017.51922,9.7196113e-04,-1.2792059e-02,3.1657778e-02
-0.18042454114129214,0.9999658424214293,0.0012577386397407601,2226.7047729587066,2.4925112e-03,719458,507.33859,2017.51503,1.0556157e+04,1.2771710e+01,1.4489205e+03,4.4058452e+00,1.1426104e+04,1.4371542e+01,0,nan,nan,nan,nan,507.33859,9.8838715e-04,2017.51503,9.7270939e-04,-1.3138352e-02,2.5824141e-02
-0.17903564658627147,0.9990119803960481,0.0012579801119274535,2226.7061618532616,2.4925175e-03,719459,507.33661,2017.51426,1.0552083e+04,1.2773585e+01,1.4549534e+03,4.4086432e+00,1.1414688e+04,1.4373652e+01,0,nan,nan,nan,nan,507.33661,9.8937936e-04,2017.51426,9.7393262e-04,-1.4087668e-02,2.7111957e-02
-0.17764675226408144,1.0013998389245604,0.001258528491170402,2226.707550747584,2.4925235e-03,719460,507.34092,2017.52137,1.0574369e+04,1.2778643e+01,1.4529396e+03,4.4033098e+00,1.1441514e+04,1.4379342e+01,0,nan,nan,nan,nan,507.34092,9.8800543e-04,2017.52137,9.7228691e-04,-1.2674826e-02,3.4172751e-02
-0.17625785770997027,0.9999149475677377,0.0012581624259336572,2226.708939642138,2.4925298e-03,719461,507.33100,2017.51125,1.0557066e+04,1.2774474e+01,1.4462939e+03,4.4122524e+00,1.1424146e+04,1.4374653e+01,0,nan,nan,nan,nan,507.33100,9.8960300e-04,2017.51125,9.7340049e-04,-2.2639653e-02,2.4266040e-02
-0.1748689633873255,0.9992362264383537,0.001258014929662841,2226.7103285364606,2.4925359e-03,719462,507.33845,2017.51505,1.0552230e+04,1.2772584e+01,1.4494226e+03,4.4055748e+00,1.1416039e+04,1.4372526e+01,0,nan,nan,nan,nan,507.33845,9.8878669e-04,2017.51505,9.7298820e-04,-1.2175879e-02,2.7452253e-02
-0.17348006883230482,1.0007917396534325,0.0012591748067153636,2226.7117174310156,2.4925421e-03,719463,507.33677,2017.51374,1.0565475e+04,1.2784021e+01,1.4546406e+03,4.4131870e+00,1.1433508e+04,1.4385395e+01,0,nan,nan,nan,nan,507.33677,9.8830473e-04,2017.51374,9.7414915e-04,-1.6445141e-02,2.5327086e-02
-0.17209117451056954,0.9980636605968851,0.0012576011764175834,2226.7131063253373,2.4925482e-03,719464,507.33996,2017.51783,1.0536495e+04,1.2767755e+01,1.4478677e+03,4.4116654e+00,1.1402082e+04,1.4367091e+01,0,nan,nan,nan,nan,507.33996,9.9149277e-04,2017.51783,9.7457477e-04,-1.2346461e-02,2.8996553e-02
-0.17070228018837952,1.0021570115344645,0.0012594317620272827,2226.7144952196595,2.4925543e-03,719465,507.33902,2017.51663,1.0582216e+04,1.2786096e+01,1.4520992e+03,4.4089303e+00,1.1448627e+04,1.4387730e+01,0,nan,nan,nan,nan,507.33902,9.8794128e-04,2017.51663,9.7187789e-04,-1.3886484e-02,2.8583815e-02
-0.16931338563335885,0.9991255457555741,0.0012584692786225355,2226.7158841142145,2.4925605e-03,719466,507.33541,2017.51746,1.0551423e+04,1.2776122e+01,1.4571687e+03,4.4162793e+00,1.1413815e+04,1.4376508e+01,0,nan,nan,nan,nan,507.33541,9.8931172e-04,2017.51746,9.7348099e-04,-1.6296277e-02,3.1476200e-02
-0.16792449131162357,0.999038646270767,0.0012575110432980503,2226.7172730085363,2.4925666e-03,719467,507.33952,2017.51083,1.0543467e+04,1.2766232e+01,1.4494136e+03,4.4041266e+00,1.1412678e+04,1.4365378e+01,0,nan,nan,nan,nan,507.33952,9.8919077e-04,2017.51083,9.7298296e-04,-1.1414926e-02,2.2408558e-02
-0.16653559698943354,1.0003104463883281,0.0012595588776794686,2226.7186619028585,2.4925726e-03,719468,507.33655,2017.51662,1.0563520e+04,1.2786898e+01,1.4569392e+03,4.4344711e+00,1.1427094e+04,1.4388631e+01,0,nan,nan,nan,nan,507.33655,9.8880404e-04,2017.51662,9.7305479e-04,-1.7920507e-02,2.9466463e-02
-0.16514670243395813,1.0009155866814876,0.0012582432731019168,2226.720050797414,2.4925789e-03,719469,507.33913,2017.51227,1.0565125e+04,1.2773448e+01,1.4499811e+03,4.4013462e+00,1.1433924e+04,1.4373498e+01,0,nan,nan,nan,nan,507.33913,9.8821369e-04,2017.51227,9.7272400e-04,-1.1824029e-02,2.4194680e-02
-0.1637578081126776,0.9986844987236935,0.0012578618712412238,2226.721439691735,2.4925850e-03,719470,507.33965,2017.52016,1.0542817e+04,1.2769514e+01,1.4520615e+03,4.4145784e+00,1.1408381e+04,1.4369071e+01,0,nan,nan,nan,nan,507.33965,9.9103851e-04,2017.52016,9.7324979e-04,-1.2474688e-02,3.1753343e-02
-0.16236891379048757,0.9996231408033249,0.001258257029337989,2226.7228285860574,2.4925910e-03,719471,507.33556,2017.51471,1.0548192e+04,1.2773492e+01,1.4549653e+03,4.4143043e+00,1.1419073e+04,1.4373547e+01,0,nan,nan,nan,nan,507.33556,9.9091278e-04,2017.51471,9.7475736e-04,-1.6005049e-02,2.6560146e-02
