time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17305351835443616,0.99737187098404,0.0012418253604862537,1494.8092459815114,2.4807362e-03,192493,2002.55983,1729.75193,1.0544254e+04,1.2648542e+01,1.4192283e+03,4.1679769e+00,1.1455139e+04,1.4262767e+01,0,nan,nan,nan,nan,2002.55983,8.8959490e-04,1729.75193,8.8639255e-04,1.6713206e-03,-5.9683040e-02
-0.17166461491137852,0.9995380578784157,0.0012418067857869273,1494.8106348849544,2.4807514e-03,192494,2002.56750,1729.75465,1.0571314e+04,1.2649528e+01,1.4170723e+03,4.1569514e+00,1.1481084e+04,1.4263878e+01,0,nan,nan,nan,nan,2002.56750,8.8743540e-04,1729.75465,8.8349317e-04,8.9450683e-03,-5.6956977e-02
-0.170275711467184,1.0031310383556034,0.0012430470514615405,1494.8120237883986,2.4807665e-03,192495,2002.56178,1729.75511,1.0605378e+04,1.2663231e+01,1.4134343e+03,4.1618018e+00,1.1523327e+04,1.4279330e+01,0,nan,nan,nan,nan,2002.56178,8.8583981e-04,1729.75511,8.8129390e-04,4.5577846e-03,-5.5808596e-02
-0.1688868080229895,0.9998711911476807,0.0012419300889722716,1494.8134126918428,2.4807816e-03,192496,2002.56982,1729.77158,1.0583582e+04,1.2652822e+01,1.4178622e+03,4.1580601e+00,1.1486762e+04,1.4267593e+01,0,nan,nan,nan,nan,2002.56982,8.8680931e-04,1729.77158,8.8173134e-04,1.2785770e-02,-3.6693480e-02
-0.16749790457902236,0.9991650327323117,0.0012412359471537042,1494.8148015952868,2.4807968e-03,192497,2002.55267,1729.72961,1.0559463e+04,1.2646626e+01,1.4257168e+03,4.1651297e+00,1.1479444e+04,1.4260606e+01,0,nan,nan,nan,nan,2002.55267,8.8842958e-04,1729.72961,8.8779692e-04,-5.0436021e-03,-8.8304758e-02
-0.16610900113414573,0.9998393182822239,0.0012428475540304652,1494.8161904987317,2.4808119e-03,192498,2002.56606,1729.75295,1.0591828e+04,1.2663835e+01,1.4163990e+03,4.1680546e+00,1.1487906e+04,1.4280011e+01,0,nan,nan,nan,nan,2002.56606,8.8776363e-04,1729.75295,8.8140200e-04,5.6286296e-03,-5.8169067e-02
-0.1647200976901786,1.0000951743762254,0.0012414910334294696,1494.8175794021756,2.4808270e-03,192499,2002.56658,1729.75284,1.0574429e+04,1.2650717e+01,1.4185624e+03,4.1612182e+00,1.1491486e+04,1.4265219e+01,0,nan,nan,nan,nan,2002.56658,8.8836002e-04,1729.75284,8.8499859e-04,7.4926354e-03,-5.5649094e-02
-0.16333119447949684,1.00136139737254,0.001242347240157121,1494.8189683053863,2.4808419e-03,192500,2002.56180,1729.75377,1.0592857e+04,1.2660069e+01,1.4177333e+03,4.1601715e+00,1.1506606e+04,1.4275766e+01,0,nan,nan,nan,nan,2002.56180,8.8649039e-04,1729.75377,8.8284240e-04,3.3725547e-03,-5.8918022e-02
-0.16194229103484759,1.000178519829477,0.001242387347584082,1494.820357208831,2.4808571e-03,192501,2002.56357,1729.75489,1.0593927e+04,1.2661033e+01,1.4138179e+03,4.1564856e+00,1.1493518e+04,1.4276852e+01,0,nan,nan,nan,nan,2002.56357,8.8846369e-04,1729.75489,8.8105205e-04,5.1892512e-03,-5.8486696e-02
-0.16055338758997095,0.9977561535778302,0.0012412544087385456,1494.8217461122758,2.4808722e-03,192502,2002.56343,1729.75486,1.0554757e+04,1.2649976e+01,1.4240745e+03,4.1683078e+00,1.1466123e+04,1.4264383e+01,0,nan,nan,nan,nan,2002.56343,8.8949344e-04,1729.75486,8.8442030e-04,2.6587276e-03,-5.6172349e-02
