time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18515015634102383,1.0004146967333591,0.001235541715380008,2236.9603683435066,2.5366342e-03,726842,396.83136,1743.57455,1.0714510e+04,1.2719283e+01,1.3864324e+03,4.1612759e+00,1.1545380e+04,1.4258886e+01,0,nan,nan,nan,nan,396.83136,8.5682626e-04,1743.57455,9.0819941e-04,2.0209358e-03,-2.9932139e-02
-0.18376126993734943,0.9978590559523771,0.0012347916514545002,2236.9617572299103,2.5366324e-03,726843,396.83046,1743.57581,1.0687980e+04,1.2710620e+01,1.3987009e+03,4.1577010e+00,1.1515034e+04,1.4249175e+01,0,nan,nan,nan,nan,396.83046,8.5873826e-04,1743.57581,9.0973807e-04,-9.7289222e-04,-3.0674389e-02
-0.18237238353276553,1.0001446308305453,0.0012359465173731891,2236.963146116315,2.5366305e-03,726844,396.83368,1743.57563,1.0709046e+04,1.2721679e+01,1.3942321e+03,4.1610522e+00,1.1540656e+04,1.4261572e+01,0,nan,nan,nan,nan,396.83368,8.5767981e-04,1743.57563,9.0872246e-04,5.0965282e-03,-3.0876739e-02
-0.18098349689489623,1.0018445261505249,0.0012364664097755504,2236.9645350029527,2.5366289e-03,726845,396.83159,1743.57671,1.0728049e+04,1.2726305e+01,1.3905865e+03,4.1538920e+00,1.1559614e+04,1.4266758e+01,0,nan,nan,nan,nan,396.83159,8.5669465e-04,1743.57671,9.0790942e-04,1.5815136e-03,-2.8545622e-02
-0.17959461049076708,0.9987433136777719,0.0012352635798458422,2236.965923889357,2.5366270e-03,726846,396.83373,1743.57584,1.0696344e+04,1.2713300e+01,1.3920037e+03,4.1570716e+00,1.1523264e+04,1.4252178e+01,0,nan,nan,nan,nan,396.83373,8.5765292e-04,1743.57584,9.0905646e-04,3.2572795e-03,-3.1434476e-02
-0.17820572408663793,1.0019274303795078,0.001236508531779603,2236.967312775761,2.5366251e-03,726847,396.82909,1743.57379,1.0728433e+04,1.2725577e+01,1.3879751e+03,4.1593447e+00,1.1559516e+04,1.4265943e+01,0,nan,nan,nan,nan,396.82909,8.5557631e-04,1743.57379,9.0786989e-04,-9.7648974e-04,-2.9977947e-02
-0.17681683768159928,0.9990297507148794,0.0012358083666391326,2236.968701662166,2.5366233e-03,726848,396.83279,1743.57540,1.0697309e+04,1.2717924e+01,1.3946577e+03,4.1589928e+00,1.1525678e+04,1.4257363e+01,0,nan,nan,nan,nan,396.83279,8.5878337e-04,1743.57540,9.1027620e-04,1.0554334e-03,-2.9395496e-02
-0.17542795104463949,1.001271924480487,0.0012361318350601427,2236.970090548803,2.5366216e-03,726849,396.83311,1743.57301,1.0721527e+04,1.2720883e+01,1.3913182e+03,4.1549816e+00,1.1551211e+04,1.4260680e+01,0,nan,nan,nan,nan,396.83311,8.5558341e-04,1743.57301,9.0751104e-04,3.0921991e-03,-3.1564221e-02
-0.17403906464051033,0.9992928864221124,0.0012351919084285757,2236.971479435207,2.5366198e-03,726850,396.83160,1743.57256,1.0696908e+04,1.2710913e+01,1.3925023e+03,4.1536417e+00,1.1528110e+04,1.4249504e+01,0,nan,nan,nan,nan,396.83160,8.5701147e-04,1743.57256,9.0955058e-04,2.3317935e-04,-3.3692956e-02
-0.17265017823547169,0.9993475024229687,0.0012358873481752787,2236.972868321612,2.5366179e-03,726851,396.83240,1743.57943,1.0698438e+04,1.2717844e+01,1.3899381e+03,4.1580939e+00,1.1528534e+04,1.4257273e+01,0,nan,nan,nan,nan,396.83240,8.5868587e-04,1743.57943,9.1080886e-04,2.4655142e-03,-2.6359804e-02
