time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18605441196450556,1.0009074347418125,0.0012399486238468206,1511.8967800879009,2.5219626e-03,204796,2002.55140,1729.79257,1.0572429e+04,1.2634459e+01,1.3897251e+03,4.1432071e+00,1.1500327e+04,1.4246887e+01,0,nan,nan,nan,nan,2002.55140,8.8804943e-04,1729.79257,8.7623473e-04,-8.3724754e-03,-7.0310719e-03
-0.18466552994073027,1.00191296637275,0.0012397045197291366,1511.8981689699247,2.5219563e-03,204797,2002.54429,1729.77629,1.0570287e+04,1.2631926e+01,1.3904034e+03,4.1430902e+00,1.1511839e+04,1.4244029e+01,0,nan,nan,nan,nan,2002.54429,8.8795635e-04,1729.77629,8.8158256e-04,-1.6001455e-02,-2.6607711e-02
-0.18327664814933087,0.9986212256882159,0.001237670824146868,1511.899557851716,2.5219498e-03,204798,2002.54434,1729.78539,1.0542954e+04,1.2611130e+01,1.3827145e+03,4.1327276e+00,1.1473949e+04,1.4220580e+01,0,nan,nan,nan,nan,2002.54434,8.8843814e-04,1729.78539,8.7828108e-04,-1.5155135e-02,-1.7441919e-02
-0.18188776612555557,0.9974064182254059,0.0012389874519280913,1511.9009467337398,2.5219435e-03,204799,2002.54672,1729.78595,1.0535332e+04,1.2624451e+01,1.3930442e+03,4.1473546e+00,1.1459905e+04,1.4235600e+01,0,nan,nan,nan,nan,2002.54672,8.9140201e-04,1729.78595,8.7988138e-04,-1.2992514e-02,-1.7758034e-02
-0.18049888410268977,1.000098694973972,0.0012394297928124565,1511.9023356157627,2.5219372e-03,204800,2002.54595,1729.78907,1.0562455e+04,1.2628839e+01,1.3916826e+03,4.1421199e+00,1.1490732e+04,1.4240550e+01,0,nan,nan,nan,nan,2002.54595,8.8849105e-04,1729.78907,8.7732455e-04,-1.2643368e-02,-1.1907184e-02
-0.17911000207982397,0.9981253859708106,0.0012388325344577008,1511.9037244977856,2.5219310e-03,204801,2002.54467,1729.78337,1.0539461e+04,1.2622620e+01,1.3952915e+03,4.1497765e+00,1.1467938e+04,1.4233537e+01,0,nan,nan,nan,nan,2002.54467,8.8916713e-04,1729.78337,8.7939628e-04,-1.5881315e-02,-2.0731607e-02
-0.1777211202881972,1.002092933959429,0.0012390391086531441,1511.9051133795772,2.5219244e-03,204802,2002.54439,1729.78392,1.0572287e+04,1.2624577e+01,1.3781455e+03,4.1322131e+00,1.1513388e+04,1.4235743e+01,0,nan,nan,nan,nan,2002.54439,8.8737439e-04,1729.78392,8.7840669e-04,-1.5851855e-02,-1.9077383e-02
-0.17633223826373978,0.9997738346032342,0.0012397194565700671,1511.9065022616016,2.5219182e-03,204803,2002.54840,1729.79708,1.0555682e+04,1.2631345e+01,1.3909387e+03,4.1416202e+00,1.1486595e+04,1.4243376e+01,0,nan,nan,nan,nan,2002.54840,8.9140184e-04,1729.79708,8.7823288e-04,-1.0412814e-02,-1.3985006e-03
-0.17494335624087398,1.0000535565608666,0.001240120821096688,1511.9078911436245,2.5219119e-03,204804,2002.54041,1729.77329,1.0564314e+04,1.2635262e+01,1.3958802e+03,4.1421757e+00,1.1489650e+04,1.4247791e+01,0,nan,nan,nan,nan,2002.54041,8.8782120e-04,1729.77329,8.8131265e-04,-1.9787796e-02,-3.3908140e-02
-0.17355447444992933,0.9994075683032355,0.001239790169376257,1511.9092800254155,2.5219053e-03,204805,2002.54839,1729.78712,1.0556398e+04,1.2631708e+01,1.3908525e+03,4.1400647e+00,1.1482062e+04,1.4243786e+01,0,nan,nan,nan,nan,2002.54839,8.8821218e-04,1729.78712,8.7985938e-04,-1.1755548e-02,-1.5185985e-02
