time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6267042359741026,0.9994925468977746,0.0003734562931380852,2421.4001039640857,3.4718870e-03,859638,1321.92876,1756.14535,9.4159883e+04,3.4553032e+01,5.7551724e+03,8.6050673e+00,9.9167383e+04,3.7053490e+01,0,1321.95904,3.0867223e-04,1756.16898,2.7625731e-04,1321.92876,3.0863244e-04,1756.14535,2.8951585e-04,1.9316502e-02,-6.5352418e-02
-0.6253153242487315,1.000736715145728,0.00037365593286719194,2421.401492875811,3.4719105e-03,859639,1321.93036,1756.13532,9.4244539e+04,3.4571484e+01,5.7727466e+03,8.6167088e+00,9.9290773e+04,3.7073277e+01,0,1321.96181,3.0922258e-04,1756.15684,2.7757368e-04,1321.93036,3.0853454e-04,1756.13532,2.8926175e-04,2.1578450e-02,-7.7740245e-02
-0.6239264125233603,0.9994320315839136,0.0003734835547442198,2421.4028817875364,3.4719340e-03,859640,1321.92966,1756.13943,9.4139828e+04,3.4555523e+01,5.7744731e+03,8.6155920e+00,9.9161289e+04,3.7056160e+01,0,1321.96062,3.0898547e-04,1756.16141,2.7707536e-04,1321.92966,3.0864918e-04,1756.13943,2.8943323e-04,1.9999193e-02,-7.2935589e-02
-0.6225375007979892,1.0003168100642557,0.0003736335007865441,2421.404270699262,3.4719575e-03,859641,1321.93064,1756.14022,9.4229016e+04,3.4569378e+01,5.7744971e+03,8.6138535e+00,9.9249031e+04,3.7071018e+01,0,1321.96203,3.0931926e-04,1756.16231,2.7698369e-04,1321.93064,3.0868681e-04,1756.14022,2.8929272e-04,2.1330604e-02,-7.1859688e-02
-0.6211485890730735,1.0004582900092016,0.0003736795107068425,2421.4056596109867,3.4719810e-03,859642,1321.92940,1756.13626,9.4236531e+04,3.4573620e+01,5.7879248e+03,8.6276455e+00,9.9263023e+04,3.7075565e+01,0,1321.95995,3.0875817e-04,1756.15760,2.7710918e-04,1321.92940,3.0853113e-04,1756.13626,2.8911384e-04,1.9458780e-02,-7.6193362e-02
-0.6197596773481564,1.0002181416971687,0.00037371792865635475,2421.4070485227116,3.4720046e-03,859643,1321.93041,1756.13924,9.4227586e+04,3.4577152e+01,5.7964375e+03,8.6291981e+00,9.9239148e+04,3.7079357e+01,0,1321.96112,3.0867636e-04,1756.16089,2.7676276e-04,1321.93041,3.0851268e-04,1756.13924,2.8941283e-04,2.0423410e-02,-7.2991125e-02
-0.6183707656218758,0.9997043473196325,0.00037360189536187654,2421.408437434438,3.4720281e-03,859644,1321.92592,1756.14316,9.4156406e+04,3.4566399e+01,5.7928643e+03,8.6294451e+00,9.9188117e+04,3.7067825e+01,0,1321.95510,3.0873116e-04,1756.16584,2.7658514e-04,1321.92592,3.0897203e-04,1756.14316,2.8960811e-04,1.5255664e-02,-6.8203337e-02
-0.6169818538965046,0.9993674318738467,0.00037362413953600214,2421.4098263461633,3.4720516e-03,859645,1321.93012,1756.13756,9.4139023e+04,3.4568443e+01,5.8056226e+03,8.6375132e+00,9.9154633e+04,3.7070015e+01,0,1321.96123,3.0888428e-04,1756.15908,2.7723759e-04,1321.93012,3.0875226e-04,1756.13756,2.8963739e-04,2.0910518e-02,-7.4956514e-02
-0.615592942172043,0.9993550676919821,0.00037360014873918837,2421.4112152578878,3.4720751e-03,859646,1321.93171,1756.13781,9.4135438e+04,3.4566204e+01,5.8060210e+03,8.6376190e+00,9.9153359e+04,3.7067616e+01,0,1321.96280,3.0998132e-04,1756.15916,2.7742443e-04,1321.93171,3.0916213e-04,1756.13781,2.8949612e-04,2.1907255e-02,-7.4988343e-02
-0.6142040304466718,0.9999832192257458,0.0003737201386724885,2421.412604169613,3.4720986e-03,859647,1321.92855,1756.14211,9.4199250e+04,3.4577286e+01,5.8139360e+03,8.6373396e+00,9.9215633e+04,3.7079502e+01,0,1321.95892,3.0917997e-04,1756.16480,2.7689183e-04,1321.92855,3.0894892e-04,1756.14211,2.8954790e-04,1.8418610e-02,-6.9962971e-02
