time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6276093918618237,1.0001507256404485,0.00037590407142548,2440.111390608198,3.6565750e-03,873110,1321.92767,1756.18501,9.4185336e+04,3.4784698e+01,6.4661401e+03,9.0205708e+00,9.9247508e+04,3.7301922e+01,0,1321.95810,3.0834606e-04,1756.21670,2.7313546e-04,1321.92767,3.1102929e-04,1756.18501,2.9302514e-04,1.6334562e-02,-1.8734079e-02
-0.6262205036532584,0.9999786870547707,0.00037598259130367586,2440.1127794964063,3.6565750e-03,873111,1321.92696,1756.19078,9.4207609e+04,3.4792145e+01,6.4783198e+03,9.0261564e+00,9.9230953e+04,3.7309906e+01,0,1321.95757,3.0746209e-04,1756.22323,2.7208347e-04,1321.92696,3.1082201e-04,1756.19078,2.9290316e-04,1.5486412e-02,-1.1949768e-02
-0.6248316154446905,1.0010904988710814,0.0003761193319000604,2440.114168384615,3.6565750e-03,873112,1321.92727,1756.18657,9.4301375e+04,3.4804970e+01,6.4741338e+03,9.0271311e+00,9.9341789e+04,3.7323662e+01,0,1321.95777,3.0787315e-04,1756.21828,2.7241011e-04,1321.92727,3.1079407e-04,1756.18657,2.9270587e-04,1.5725959e-02,-1.7611757e-02
-0.6234427272343062,1.0001773449991789,0.00037605966808137975,2440.1155572728253,3.6565750e-03,873113,1321.92919,1756.19124,9.4220445e+04,3.4799622e+01,6.4876494e+03,9.0369482e+00,9.9251641e+04,3.7317924e+01,0,1321.95998,3.0831277e-04,1756.22410,2.7242082e-04,1321.92919,3.1109218e-04,1756.19124,2.9316935e-04,1.7882306e-02,-1.1582592e-02
-0.6220538390243746,0.999094362279376,0.0003758586876413809,2440.1169461610352,3.6565750e-03,873114,1321.92780,1756.18265,9.4121789e+04,3.4781185e+01,6.4848242e+03,9.0342607e+00,9.9144656e+04,3.7298157e+01,0,1321.95837,3.0797365e-04,1756.21373,2.7307609e-04,1321.92780,3.1110179e-04,1756.18265,2.9305078e-04,1.6174836e-02,-2.1004578e-02
-0.6206649508153539,1.0000605440918569,0.00037603395645981945,2440.1183350492443,3.6565750e-03,873115,1321.92954,1756.18795,9.4220531e+04,3.4797569e+01,6.4831582e+03,9.0309467e+00,9.9240992e+04,3.7315723e+01,0,1321.96042,3.0816940e-04,1756.22025,2.7253668e-04,1321.92954,3.1100059e-04,1756.18795,2.9282190e-04,1.8951170e-02,-1.4986408e-02
-0.6192760626067859,0.9996005414876817,0.0003759070445973462,2440.119723937453,3.6565750e-03,873116,1321.92961,1756.19172,9.4150172e+04,3.4785984e+01,6.4900303e+03,9.0350714e+00,9.9195789e+04,3.7303299e+01,0,1321.96069,3.0841466e-04,1756.22462,2.7247536e-04,1321.92961,3.1115685e-04,1756.19172,2.9311373e-04,1.8184550e-02,-1.0640369e-02
-0.6178871743973098,0.9998846558578387,0.00037599339119480504,2440.1211128256623,3.6565750e-03,873117,1321.92828,1756.18721,9.4195547e+04,3.4794125e+01,6.4953921e+03,9.0390949e+00,9.9224422e+04,3.7312031e+01,0,1321.95893,3.0788645e-04,1756.21899,2.7255679e-04,1321.92828,3.1095915e-04,1756.18721,2.9296166e-04,1.7291395e-02,-1.6144026e-02
-0.6164982861869255,1.000121154510494,0.0003760000222459241,2440.1225017138727,3.6565750e-03,873118,1321.92854,1756.18675,9.4189773e+04,3.4794888e+01,6.4922480e+03,9.0350962e+00,9.9248305e+04,3.7312847e+01,0,1321.95860,3.0867266e-04,1756.21920,2.7293334e-04,1321.92854,3.1131165e-04,1756.18675,2.9313815e-04,1.6542755e-02,-1.6318560e-02
-0.6151093979783575,1.0004634929262757,0.0003760751395048771,2440.1238906020812,3.6565750e-03,873119,1321.93146,1756.19238,9.4219422e+04,3.4801983e+01,6.5065625e+03,9.0418520e+00,9.9282703e+04,3.7320457e+01,0,1321.96300,3.0872427e-04,1756.22640,2.7249151e-04,1321.93146,3.1088915e-04,1756.19238,2.9339347e-04,2.1109486e-02,-1.0146874e-02
