time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16792293953403714,0.9999371539239106,0.0003819521556982451,2242.616075060245,5.4734279e-03,730912,1548.90217,1457.06838,8.6936688e+04,3.2683788e+01,3.4187566e+03,7.1606879e+00,9.1319680e+04,3.4881943e+01,0,nan,nan,nan,nan,1548.90217,3.3882441e-04,1457.06838,3.7425556e-04,4.8735354e-02,7.3916733e-02
-0.16653406849582097,0.9999919414786356,0.00038203491355702415,2242.617463931283,5.4734107e-03,730913,1548.90210,1457.07464,8.6974602e+04,3.2690498e+01,3.4192603e+03,7.1563234e+00,9.1323656e+04,3.4889107e+01,0,nan,nan,nan,nan,1548.90210,3.3874484e-04,1457.07464,3.7422625e-04,4.8917446e-02,8.1880011e-02
-0.16514519745805956,1.0003465415905262,0.0003820287218658974,2242.618852802321,5.4733935e-03,730914,1548.90487,1457.06964,8.6983133e+04,3.2689640e+01,3.4170034e+03,7.1560550e+00,9.1355125e+04,3.4888195e+01,0,nan,nan,nan,nan,1548.90487,3.3871902e-04,1457.06964,3.7450716e-04,5.1869366e-02,7.6539457e-02
-0.16375632642120763,0.9997255779260895,0.00038195322212353325,2242.6202416733577,5.4733763e-03,730915,1548.90280,1457.07155,8.6926914e+04,3.2682899e+01,3.4225747e+03,7.1582937e+00,9.1297633e+04,3.4880997e+01,0,nan,nan,nan,nan,1548.90280,3.3904819e-04,1457.07155,3.7434988e-04,4.9368553e-02,7.8962795e-02
-0.16236745538299147,0.9995179918005708,0.00038183314824196996,2242.621630544396,5.4733590e-03,730916,1548.90218,1457.06803,8.6891789e+04,3.2672382e+01,3.4199722e+03,7.1520576e+00,9.1278000e+04,3.4869774e+01,0,nan,nan,nan,nan,1548.90218,3.3882089e-04,1457.06803,3.7429726e-04,4.8713841e-02,7.3779628e-02
-0.16097858434523005,0.9998974084959266,0.0003819048676827995,2242.6230194154336,5.4733418e-03,730917,1548.90229,1457.07086,8.6913695e+04,3.2678314e+01,3.4156167e+03,7.1509409e+00,9.1312070e+04,3.4876102e+01,0,nan,nan,nan,nan,1548.90229,3.3869408e-04,1457.07086,3.7439459e-04,4.8519220e-02,7.7378497e-02
-0.15958971330746863,1.0005486609475693,0.00038206805145086625,2242.6244082864714,5.4733246e-03,730918,1548.90330,1457.07215,8.7000086e+04,3.2692104e+01,3.4123325e+03,7.1579146e+00,9.1371062e+04,3.4890823e+01,0,nan,nan,nan,nan,1548.90330,3.3860243e-04,1457.07215,3.7411117e-04,5.0244153e-02,7.8902863e-02
-0.15820084226925246,1.0007456677347073,0.00038194266910350017,2242.6257971575096,5.4733073e-03,730919,1548.90088,1457.06632,8.6970047e+04,3.2681236e+01,3.3998889e+03,7.1413922e+00,9.1388664e+04,3.4879223e+01,0,nan,nan,nan,nan,1548.90088,3.3874452e-04,1457.06632,3.7421056e-04,4.7420382e-02,7.1606070e-02
-0.15681197169669758,1.000172403645966,0.0003819018210661371,2242.627186028082,5.4732896e-03,730920,1548.90294,1457.07416,8.6945953e+04,3.2677631e+01,3.4018770e+03,7.1461148e+00,9.1336008e+04,3.4875374e+01,0,nan,nan,nan,nan,1548.90294,3.3882112e-04,1457.07416,3.7435739e-04,4.9707927e-02,8.1698239e-02
-0.1554231006593909,0.9993841739758331,0.00038180347314550493,2242.6285748991195,5.4732724e-03,730921,1548.90214,1457.06800,8.6870172e+04,3.2669132e+01,3.4167041e+03,7.1546850e+00,9.1263797e+04,3.4866306e+01,0,nan,nan,nan,nan,1548.90214,3.3894542e-04,1457.06800,3.7432273e-04,4.7669206e-02,7.3076025e-02
-0.1540342296216295,1.0003016054965808,0.000382001726967013,2242.6299637701572,5.4732552e-03,730922,1548.90021,1457.07179,8.6963805e+04,3.2686043e+01,3.4126431e+03,7.1468949e+00,9.1347414e+04,3.4884350e+01,0,nan,nan,nan,nan,1548.90021,3.3863765e-04,1457.07179,3.7405462e-04,4.5671966e-02,7.7368401e-02
-0.15264535858386807,0.9999502110018725,0.000381870192653881,2242.631352641195,5.4732380e-03,730923,1548.90048,1457.07043,8.6911188e+04,3.2674751e+01,3.4099231e+03,7.1508069e+00,9.1315227e+04,3.4872303e+01,0,nan,nan,nan,nan,1548.90048,3.3892045e-04,1457.07043,3.7430591e-04,4.6617910e-02,7.6399498e-02
-0.1512564875465614,1.000183865414863,0.0003819335776982721,2242.6327415122323,5.4732207e-03,730924,1548.90028,1457.07197,8.6944961e+04,3.2680161e+01,3.3990156e+03,7.1445889e+00,9.1336531e+04,3.4878075e+01,0,nan,nan,nan,nan,1548.90028,3.3867016e-04,1457.07197,3.7424866e-04,4.6674069e-02,7.7704892e-02
-0.14986761650925473,0.999492553425726,0.00038190923636356034,2242.6341303832696,5.4732035e-03,730925,1548.90402,1457.06894,8.6902266e+04,3.2678085e+01,3.4232051e+03,7.1580186e+00,9.1273422e+04,3.4875858e+01,0,nan,nan,nan,nan,1548.90402,3.3908576e-04,1457.06894,3.7448789e-04,5.0687030e-02,7.5075209e-02
-0.14847874547194806,0.9999371810048927,0.0003819121895405004,2242.635519254307,5.4731863e-03,730926,1548.90090,1457.07023,8.6922547e+04,3.2678360e+01,3.4135146e+03,7.1468153e+00,9.1314086e+04,3.4876152e+01,0,nan,nan,nan,nan,1548.90090,3.3871384e-04,1457.07023,3.7425975e-04,4.7117636e-02,7.6244906e-02
-0.1470898744337319,0.9998682761324732,0.0003818856565140136,2242.636908125345,5.4731690e-03,730927,1548.90070,1457.06836,8.6928188e+04,3.2676128e+01,3.4035234e+03,7.1494889e+00,9.1307898e+04,3.4873772e+01,0,nan,nan,nan,nan,1548.90070,3.3888000e-04,1457.06836,3.7415870e-04,4.7126137e-02,7.3884234e-02
-0.1457010038620865,1.000036844524616,0.00038196034053992496,2242.638296995917,5.4731513e-03,730928,1548.90141,1457.07121,8.6942406e+04,3.2682571e+01,3.4067412e+03,7.1532311e+00,9.1323445e+04,3.4880650e+01,0,nan,nan,nan,nan,1548.90141,3.3863334e-04,1457.07121,3.7425110e-04,4.7885265e-02,7.7655345e-02
-0.14431213282477984,0.9996671328692867,0.00038185469911775554,2242.639685866954,5.4731341e-03,730929,1548.89902,1457.07073,8.6896109e+04,3.2673603e+01,3.4149641e+03,7.1497464e+00,9.1289867e+04,3.4871075e+01,0,nan,nan,nan,nan,1548.89902,3.3872330e-04,1457.07073,3.7436804e-04,4.4817284e-02,7.6068819e-02
-0.14292326178656367,0.9992939922118994,0.00038183535494564684,2242.6410747379923,5.4731169e-03,730930,1548.90157,1457.07205,8.6873734e+04,3.2672020e+01,3.4211992e+03,7.1569109e+00,9.1256008e+04,3.4869389e+01,0,nan,nan,nan,nan,1548.90157,3.3889132e-04,1457.07205,3.7436112e-04,4.8007831e-02,7.8806914e-02
-0.141534390749257,0.9999811060205844,0.0003819168741343192,2242.6424636090296,5.4730996e-03,730931,1548.90424,1457.06640,8.6927766e+04,3.2679085e+01,3.4154316e+03,7.1508684e+00,9.1319000e+04,3.4876923e+01,0,nan,nan,nan,nan,1548.90424,3.3907304e-04,1457.06640,3.7447677e-04,5.1075652e-02,7.3791310e-02
-0.14014551971195033,0.9997331210105649,0.0003819441765235925,2242.643852480067,5.4730824e-03,730932,1548.89669,1457.07714,8.6920273e+04,3.2681511e+01,3.4129578e+03,7.1519308e+00,9.1296609e+04,3.4879517e+01,0,nan,nan,nan,nan,1548.89669,3.3862848e-04,1457.07714,3.7436103e-04,4.2244006e-02,8.1865236e-02
-0.13875664867373416,1.0003246134470347,0.0003818570443181341,2242.645241351105,5.4730652e-03,730933,1548.90372,1457.06395,8.6904055e+04,3.2674160e+01,3.4061458e+03,7.1494374e+00,9.1350906e+04,3.4871670e+01,0,nan,nan,nan,nan,1548.90372,3.3903436e-04,1457.06395,3.7488897e-04,5.0509784e-02,6.9975302e-02
-0.1373677776364275,1.0001396129314746,0.00038192031890191323,2242.6466302221424,5.4730480e-03,730934,1548.90274,1457.07463,8.6957367e+04,3.2679680e+01,3.4020625e+03,7.1444263e+00,9.1334312e+04,3.4877560e+01,0,nan,nan,nan,nan,1548.90274,3.3879952e-04,1457.07463,3.7431612e-04,4.9609218e-02,8.2438022e-02
-0.1359789070647821,0.9999003779550735,0.00038188571666242764,2242.648019092714,5.4730303e-03,730935,1548.89922,1457.07114,8.6925023e+04,3.2676826e+01,3.4133792e+03,7.1491237e+00,9.1312773e+04,3.4874516e+01,0,nan,nan,nan,nan,1548.89922,3.3862828e-04,1457.07114,3.7429237e-04,4.5124460e-02,7.6241337e-02
